6.63000011444092,-1018,-29,16331,-8,22,4,-707,-770,-16330,-2,9,9,-10,-373,-16384,-6,24,13,-826,-849,-17236,4,31,-41,-817,24,16358,-4,-15,-2,0,0,0,0,0
6.65000009536743,-1089,28,16399,6,33,-3,-767,-768,-16379,-4,-7,-12,-31,-356,-16333,2,50,-21,-924,-857,-17357,16,22,-254,-833,55,16223,3,-27,32,0,0,0,0,0
6.66000008583069,-1166,6,16270,0,19,-29,-767,-735,-16358,6,13,-9,-21,-378,-16282,-45,34,13,-827,-710,-17621,21,-7,-74,-1241,1054,15285,38,-58,-211,2,0,0,0,0
6.67000007629395,-1414,-98,16423,168,251,-606,-959,-371,-16029,-54,21,49,-304,-48,-15615,-67,75,5,-409,-291,-18773,229,-214,-208,-955,1285,15416,-242,-190,-453,12,0,0,0,0
6.6800000667572,-1345,127,16332,139,114,-1125,-873,-389,-16028,-519,-420,556,-268,12,-15745,-624,-486,364,-575,-276,-18333,92,428,130,-1010,996,15810,-2780,-48,-217,0,0,0,0,0
6.70000004768372,-1316,67,16472,22,-43,-1532,-770,-788,-16146,-724,-503,891,-175,-9,-15915,-684,-601,531,-66,-1075,-17665,-112,705,499,-1346,357,15752,-3028,-712,166,0,0,0,0,0
6.71000003814697,-946,145,16416,68,116,-2136,-808,-741,-16542,-678,-539,969,-94,-465,-16210,-346,-999,868,-690,-432,-16903,-33,808,607,-894,708,15754,-3817,-846,583,0,0,0,0,0
6.72000002861023,-997,-40,16390,209,20,-2293,-751,-752,-16441,-551,-846,1072,0,-319,-16259,-67,-1016,726,-932,-876,-17225,-273,855,628,-944,66,16669,-4449,-326,1127,1,0,0,0,0
6.74000000953674,-815,187,16441,181,213,-2134,-797,-709,-16880,-1063,-744,1316,-178,-889,-16404,-874,-1308,1199,-897,-1320,-17229,-567,976,615,-669,-868,16854,-3742,66,1865,6,0,0,0,0
6.75,-735,218,16399,235,205,-1908,-824,-1249,-16657,-918,-1002,1146,299,-673,-17131,-259,-1342,891,-1073,-1198,-16659,-169,994,241,-620,-1252,16411,-3020,609,2206,10,0,0,0,0
6.76999998092651,-622,168,15459,192,142,-1489,-580,-1405,-16908,-517,-737,661,-201,-805,-17046,-91,-339,568,-757,-1164,-16219,47,768,274,20,-1377,16823,-2872,2689,2407,2,0,0,0,0
6.77999997138977,-811,344,16442,243,54,-1096,-605,-979,-16737,-198,-236,604,-57,-125,-16482,29,-472,539,-864,-1242,-16288,248,467,330,-268,-1787,17060,-3044,3683,2370,0,0,0,0,0
6.78999996185303,-799,274,16548,137,1,-895,-674,-887,-16738,-102,-227,1025,112,-695,-16908,-266,-337,788,-591,-1036,-17151,323,488,111,-943,-1723,17153,-1678,4700,1864,0,0,0,0,0
6.81000018119812,-866,465,16582,137,-131,-782,-751,-1170,-16721,-85,-100,415,80,-831,-16877,82,-97,295,-979,-845,-17358,570,492,18,-1069,-1168,16849,-1516,4974,1713,0,0,0,0,0
6.82000017166138,-902,333,16381,15,-46,-503,-822,-1056,-16619,19,37,144,-101,-372,-16398,172,132,54,-919,-1098,-16484,126,289,-46,-586,-1296,17573,-1817,5248,944,10,0,0,0,0
6.83000016212463,-940,368,16363,-17,-170,-303,-843,-911,-16613,-62,-227,396,-152,-541,-16563,113,-69,378,-837,-915,-16379,-363,156,-45,-1122,-1660,17787,-1216,4589,267,7,0,1,0,0
6.85000014305115,-822,394,16473,-32,-184,-174,-832,-1187,-16888,-122,-248,615,163,-862,-16849,194,-250,417,-729,-1005,-16957,-178,-231,44,-1467,-1692,17406,-1112,3844,-410,0,0,0,0,0
