16.3300001621246,57,-1303,15083,-10,3,-6,-1239,-724,-16778,7,-13,-5,-43,-531,-17351,-11,13,26,137,51,-16297,8,18,16,-2432,198,17183,22,-10,2,0,0,0,0,0
16.3400001525879,41,-1271,15153,2,4,-10,-1183,-700,-16762,16,-12,-4,-46,-553,-17196,-5,10,12,126,69,-16292,-6,16,13,-2403,195,17129,18,-25,-4,0,0,0,0,0
16.3500001430511,12,-1285,15079,-3,23,-2,-1207,-699,-16772,-2,-10,-14,-15,-559,-17220,-10,5,13,120,62,-16253,0,11,11,-2438,201,17176,16,-31,2,0,0,0,0,0
16.3600001335144,39,-1278,15119,-17,9,-2,-1255,-695,-16809,1,6,-14,-78,-532,-17269,-5,12,23,152,60,-16309,-2,11,7,-2439,222,17234,25,-20,6,0,0,0,0,0
16.3800001144409,34,-1320,15070,-1,3,-13,-1232,-749,-16780,-9,2,-11,-47,-571,-17248,-14,19,29,151,63,-16308,5,10,-3,-2467,249,17101,22,-29,-10,1,0,0,0,0
16.3900001049042,-145,-1273,15167,4,21,-30,-1203,-678,-16690,-4,9,-6,-83,-524,-17024,1,36,4,52,168,-16780,13,-28,-33,-2692,927,16259,46,-100,-186,0,0,0,0,0
16.4000000953674,-361,-1394,15133,113,162,-497,-1413,-423,-16583,1,11,-40,-297,-244,-16648,58,79,4,382,400,-17677,113,-163,-103,-1955,1399,16347,-1414,-671,-398,0,0,0,0,0
16.4100000858307,-155,-1380,15294,37,-614,-1198,-1446,-148,-16073,-348,-474,494,-250,-408,-16168,-397,-550,409,117,359,-17535,-119,428,48,-2283,1296,16506,-2599,-357,-481,0,0,0,0,0
16.4300000667572,-135,-1203,15000,78,-311,-1514,-1393,-341,-16472,-523,-926,693,-173,-248,-16958,-568,-1256,643,5,293,-16974,-123,915,-102,-1907,1202,17299,-3188,-1068,-290,0,0,0,0,0
16.4400000572205,-97,-997,15400,521,-92,-1890,-1371,-240,-16176,-702,-1247,1158,-193,-121,-17246,-399,-1561,870,-15,-253,-16440,-383,1154,281,-2246,369,19086,-1948,-6045,1827,0,0,0,0,0
16.460000038147,-444,-955,15379,-356,-528,-1602,-1011,-780,-17373,-885,-980,1227,492,-1021,-18500,-1098,-1662,1199,150,-719,-15795,-954,1186,-233,-3568,173,15130,-2710,-7748,3145,0,0,0,0,0
16.4700000286102,368,-1623,14535,46,-292,-1883,-1224,-1699,-17461,-1016,-305,774,141,-1230,-17308,-768,-184,538,541,409,-15612,-21,781,-1067,-1763,659,15322,-5781,-2145,1389,0,0,0,0,0
