6.62999987602234,39,-1306,15050,-7,5,9,-1084,-1170,-16410,6,-14,0,-627,-3,-16375,-8,27,28,-1170,-41,-17576,-7,10,11,54,-7,16365,-17,16,1,0,0,0,0,0
6.6399998664856,-25,-1322,15072,-15,9,2,-1078,-1162,-16348,3,-8,-2,-704,18,-16361,8,26,13,-1127,-19,-17599,-1,14,-5,21,12,16404,-7,6,-8,0,0,0,0,0
6.64999985694885,-59,-1358,15040,-16,-4,1,-1076,-1191,-16331,-5,1,11,-661,-35,-16342,-10,32,41,-1189,22,-17659,9,3,-19,-103,205,15858,18,16,-78,0,0,0,0,0
6.65999984741211,-635,-1157,15177,65,96,-225,-1054,-953,-16299,13,31,-11,-899,337,-15762,26,83,-40,-1057,56,-18725,22,-119,-52,265,1188,15562,-247,-422,-444,0,0,0,0,0
6.67999982833862,337,-1408,15252,2,48,-897,-1223,-1005,-16097,-289,-134,394,-906,722,-15626,-229,-136,367,-939,267,-18707,-8,125,-142,115,852,15522,-2164,-62,-510,0,0,0,0,0
6.68999981880188,-157,-1347,15215,-87,-299,-945,-1181,-899,-16319,-730,-590,1012,-890,389,-16110,-504,-890,870,-1088,103,-18083,-294,839,79,-434,766,16234,-2848,-387,-397,0,0,0,0,0
6.70999979972839,-173,-1174,14874,-175,-394,-1241,-1114,-1195,-16422,-772,-818,1279,-669,-171,-16676,-559,-1028,1090,-994,4,-17323,-403,825,55,-393,463,16042,-3156,-659,58,0,0,0,0,0
6.71999979019165,-67,-1421,14881,-164,-301,-1475,-1215,-1175,-16460,-718,-770,1171,-847,-7,-16277,-382,-960,1139,-1121,271,-17530,-256,465,13,-404,718,16094,-4134,-816,568,0,0,0,0,0
6.72999978065491,117,-1147,14900,-160,-246,-1728,-1251,-1665,-15898,-1430,-796,1227,-876,76,-16128,-435,-963,1186,-1180,64,-18089,-306,519,158,-247,440,15988,-4922,-844,1333,0,0,0,0,0
6.75,289,-1367,15053,-67,-436,-1765,-1237,-1336,-16474,-1313,-1162,1395,-796,14,-16654,-641,-1453,1374,-1102,-210,-17874,-412,702,-26,-161,-303,16621,-5519,-815,2048,0,0,0,0,0
6.75999999046326,432,-1229,15037,-120,-338,-1702,-1084,-1490,-16823,-1252,-1080,1605,-443,-317,-17166,-496,-1542,1341,-1399,-42,-17342,-416,1017,-209,-426,-619,16234,-5825,7,2565,0,0,0,0,0
6.77999997138977,465,-1272,14925,-227,-340,-1559,-1321,-1596,-16996,-822,-1207,1298,-388,-1064,-16652,269,-1907,1300,-1205,-13,-16440,-236,845,-122,135,-838,16887,-5674,1770,2655,0,0,0,0,0
6.79999995231628,278,-1283,14975,-121,-355,-1235,-1110,-1246,-16773,-134,-1016,1049,-685,192,-17024,328,-887,1237,-1163,-278,-16550,-49,514,-165,187,-1836,17380,-4677,2622,3301,0,0,0,0,0
6.80999994277954,16,-933,14909,-193,-388,-885,-1205,-1367,-16818,-610,-301,1306,-776,-224,-17103,-352,-731,1227,-965,-238,-16950,-109,211,-135,266,-2186,17193,-3850,2578,3490,0,0,0,0,0
6.8199999332428,396,-1189,14924,-186,-239,-844,-1317,-1851,-16791,-469,-202,1219,-614,-710,-16885,-156,-519,1131,-1007,382,-17532,95,75,-373,380,-2384,17237,-3164,3095,2597,0,0,0,0,0
6.83999991416931,189,-996,15155,-128,-283,-601,-1251,-1728,-16816,233,-444,618,-614,-686,-16934,740,-258,498,-1020,113,-17463,-63,151,120,223,-2510,16617,-3276,3848,1494,0,0,0,0,0
6.84999990463257,246,-1037,14971,-36,-71,-434,-1229,-1606,-16670,-62,-363,412,-629,-372,-16645,89,-233,322,-1013,20,-16907,-36,111,67,552,-2717,17685,-3354,4598,-99,0,0,0,0,0
