12.3999998569489,-1111,82,16253,-24,-45,2,-956,-5,-17257,-97,-112,33,-52,-17,-16246,-115,-99,32,-1028,-1040,-16343,35,6,17,-1612,-1055,15780,-284,21,216,0,0,0,0,0
12.4199998378754,-1062,133,16267,-23,-90,-7,-986,37,-17324,-90,-158,87,-41,-6,-16379,-154,-166,84,-1053,-1138,-16376,16,-28,-8,-1667,-1095,15809,-372,31,429,0,0,1,5,0
12.4299998283386,-1074,98,16200,-21,-100,-15,-922,-54,-17227,-118,-176,98,4,8,-16362,-167,-145,110,-1074,-1041,-16354,15,-41,-57,-1613,-1074,15808,-414,12,565,0,0,0,0,0
12.4399998188019,-1091,98,16220,-8,-121,-27,-908,-1,-17258,-61,-172,146,-48,-27,-16341,-87,-184,164,-1021,-986,-16378,37,-57,-40,-1562,-1174,15791,-487,-38,776,0,0,0,0,0
12.4599997997284,-1064,75,16212,1,-131,-15,-974,25,-17216,-87,-195,160,-39,-33,-16358,-148,-195,217,-979,-1016,-16307,31,-47,-1,-1551,-1212,15844,-636,-13,1021,0,0,0,0,0
12.4700000286102,-1067,101,16269,-8,-134,-16,-931,-42,-17276,-141,-233,198,-43,-63,-16335,-234,-249,202,-1074,-1145,-16460,18,-28,13,-1537,-1275,15884,-636,26,1046,0,0,0,0,0
12.4800000190735,-1044,102,16238,-17,-132,-15,-957,-17,-17297,-168,-247,196,-52,-53,-16287,-282,-263,188,-1046,-1055,-16356,13,-6,-72,-949,-1022,16191,-656,-28,1185,0,0,0,6,0
12.5,-1029,85,16286,-42,-120,10,-958,56,-17173,-198,-285,193,7,-22,-16278,-315,-302,237,-1132,-1017,-16344,18,70,6,-1379,-1384,15906,-753,59,1414,0,0,0,0,0
12.5099999904633,-1063,112,16154,-59,-189,-10,-971,-86,-17271,-231,-374,202,-30,-57,-16259,-335,-409,237,-1082,-1146,-16332,2,0,-39,-1381,-1356,15867,-710,98,1413,0,0,0,0,0
12.5199999809265,-1015,105,16140,-30,-133,-3,-905,1,-17312,-198,-442,193,-4,26,-16398,-348,-455,259,-1060,-971,-16268,45,27,-123,-1712,-1361,15857,-544,405,1583,0,0,0,0,0
12.539999961853,-1055,73,16303,-47,-151,3,-866,-29,-17449,-263,-353,267,-30,-11,-16603,-404,-358,305,-891,-1045,-16391,2,-1,15,-1592,-1401,15949,-481,391,1564,0,0,0,0,0
12.5499999523163,-1061,71,16212,-15,-97,-17,-923,-180,-17448,-193,-182,298,23,-140,-16485,-251,-223,302,-1050,-1056,-16328,17,28,-22,-1287,-1851,16205,-335,296,1424,0,0,0,8,0
12.5599999427795,-1077,127,16229,-72,-64,32,-951,-36,-17209,-64,-166,271,24,-151,-16406,-172,-152,312,-1165,-1175,-16404,-56,84,58,-1497,-1404,15800,158,251,1216,0,0,0,1,0
12.5799999237061,-986,119,16079,-41,-102,-14,-1014,-129,-17223,-103,-150,196,-38,-149,-16346,-187,-188,259,-1112,-1018,-16371,30,-3,-165,-1184,-1880,16087,-61,155,1265,0,0,0,0,0
12.5899999141693,-1039,185,16171,-36,-105,9,-986,-157,-17421,-90,-180,159,15,-91,-16410,-192,-199,143,-1305,-1092,-16338,-81,-86,64,-731,-1855,16152,-638,-249,1477,0,0,0,0,0
12.5999999046326,-1057,-137,16377,-161,-71,203,-1035,35,-17259,-90,-216,187,-76,36,-16481,-202,-241,263,-1113,-1209,-16367,-183,67,-223,-1608,-1727,15699,67,220,605,0,0,0,0,0
12.6199998855591,-1068,64,16049,-138,-182,60,-917,-249,-17558,-179,-171,301,41,-318,-16719,-198,-237,315,-987,-758,-16336,26,-35,-165,-1411,-1807,16215,-37,289,265,0,0,0,8,0
12.6299998760223,-971,193,16235,3,23,7,-910,-174,-17522,-51,-66,171,65,-265,-16621,-39,-92,162,-1064,-681,-16355,278,-77,-17,-1524,-1694,16157,160,90,314,0,0,1,1,0
12.6399998664856,-1036,62,16219,-15,24,8,-1057,-253,-17361,56,83,14,-26,-353,-16574,40,142,13,-885,-1172,-16486,2,-33,166,-1524,-1694,16157,160,90,314,0,0,0,0,0
12.6599998474121,-1055,-28,16070,7,64,32,-1055,-336,-17362,24,98,-19,3,-372,-16452,12,124,-52,-984,-1194,-16400,28,15,-29,-1354,-1632,15883,-127,281,13,0,0,0,0,0
12.6699998378754,-977,149,16235,57,79,19,-1036,39,-17324,44,10,-263,-138,60,-16317,33,40,-229,-983,-928,-16301,46,91,37,-1320,-1626,15905,-278,185,-28,0,0,0,6,0
