6.62999987602234,-33,-5,15332,7,18,1,-732,8,-16356,-3,9,2,-327,-364,-16768,-18,30,15,9,1,-17286,5,17,-23,-888,-927,16396,7,14,6,0,0,0,0,0
6.6399998664856,-11,-50,15367,-11,12,4,-775,-42,-16453,-11,3,-1,-350,-420,-16730,-6,21,21,9,1,-17286,5,17,-23,-902,-912,16342,-8,10,-12,1,0,0,0,0
6.65999984741211,-229,-9,15249,2,6,-47,-782,-38,-16394,-10,24,28,-345,-430,-16667,-17,18,24,-24,119,-17396,47,-25,-87,-1141,-128,15638,11,0,-198,7,0,0,0,0
6.66999983787537,-343,-34,15424,99,202,-525,-854,330,-16089,-17,8,-13,-552,14,-16063,-67,84,-22,230,419,-18550,186,-196,-105,-703,-141,15386,-730,-340,-227,0,0,0,0,0
6.67999982833862,-238,-56,15376,7,109,-1054,-916,451,-15998,-388,-276,355,-659,26,-16042,-645,-568,415,288,544,-18402,78,372,103,-947,-4,15416,-2059,-10,-256,0,0,0,0,0
6.68999981880188,-402,-70,15403,6,70,-1400,-856,326,-16245,-798,-565,902,-610,-181,-16446,-834,-848,705,645,163,-18420,-48,1156,1042,-1047,-546,16031,-2953,-383,29,0,0,0,0,0
6.71000003814697,-117,-86,15292,-82,-72,-1710,-760,22,-16535,-894,-874,1147,-350,-668,-16739,-552,-1347,1131,-17,443,-16833,34,1059,206,-1121,-792,16197,-3352,-380,233,6,0,0,0,0
6.72000002861023,-227,167,15247,-62,80,-1650,-670,-50,-16667,-845,-761,1356,-485,-413,-16680,-613,-1429,1266,51,-147,-16997,-332,734,553,-1042,-334,16323,-3901,-327,339,12,0,0,0,0
6.73000001907349,23,90,15338,199,114,-2108,-766,-509,-16352,-1120,-1050,1297,-399,-667,-16978,-708,-1610,1185,-46,-270,-17488,-862,1352,748,-842,-877,16413,-4010,96,703,0,0,0,0,0
6.75,25,116,15521,318,218,-1998,-664,-17,-16582,-1101,-959,1382,-267,-463,-16940,-818,-1435,1128,13,-174,-17601,-212,779,151,-824,-1682,16535,-4170,782,886,0,0,0,0,0
6.75999999046326,487,279,15234,312,87,-1802,-826,-217,-17055,-1209,-959,1313,-398,-1030,-17286,-722,-1548,1081,-1,-187,-16647,-93,1049,331,-953,-1815,16539,-4129,2607,767,0,0,0,0,0
6.77999997138977,256,371,15152,319,82,-1602,-880,-191,-16595,-750,-915,1303,-158,-579,-17243,112,-1246,1111,-98,-211,-16320,126,515,437,-827,-2351,16252,-3826,3283,572,0,0,0,0,0
6.78999996185303,199,505,15325,161,-77,-1122,-626,-99,-16967,-536,-728,1341,-293,-507,-17069,-277,-929,1173,-105,-307,-16619,120,835,464,-705,-1926,16629,-2904,5914,131,5,0,0,0,0
6.79999995231628,199,505,15325,161,-77,-1122,-741,-269,-16601,-658,-737,1410,-372,-233,-16855,414,-958,1225,-231,-83,-17028,793,754,42,-719,-1982,17924,-2386,6163,721,13,0,0,0,0
6.8199999332428,88,356,15352,83,-181,-722,-664,-389,-16894,-232,-791,1978,-408,-600,-17461,147,-782,1635,31,-207,-16835,595,243,65,-1611,-2271,17569,-1310,5664,1358,0,0,0,0,0
6.82999992370605,136,481,15431,-57,-184,-456,-746,-744,-16863,-269,-719,1767,-115,-1206,-17647,341,-788,1278,43,-89,-16677,-522,80,76,-1642,-2036,17120,-954,6036,1216,0,0,0,0,0
6.84999990463257,135,354,15451,67,-193,-633,-821,-715,-16814,-1,-332,1120,-604,-878,-16942,693,-590,1012,320,-239,-17010,-95,-341,-70,-1125,-1311,17513,-1753,7370,348,0,0,0,0,0
6.85999989509583,33,477,15368,34,-123,-208,-1092,-618,-16784,248,-625,795,-498,-384,-17027,1781,-201,579,51,-434,-16901,-23,-130,-38,-1759,-1676,18296,-2792,6403,140,0,0,0,0,0
6.86999988555908,71,290,15450,-91,-104,-72,-835,-453,-17019,224,-611,1441,-549,-945,-17513,749,-525,1208,244,78,-17423,97,7,-239,-2076,-2880,18364,-1660,4352,354,11,0,0,0,0
6.8899998664856,99,404,15434,-169,6,-17,-954,-884,-16939,27,-348,1094,291,-1417,-17365,1326,-656,699,89,170,-17285,433,-65,-42,-1985,-2304,17441,-1067,5043,-98,1,0,0,0,0
6.89999985694885,82,349,15451,-11,-68,-11,-825,-533,-16636,401,-317,384,-447,-906,-17250,564,346,228,1,-35,-17113,192,-168,68,-1839,-2169,17312,-1363,6174,-1336,0,0,0,0,0
6.90999984741211,80,533,15361,-12,-76,-39,-875,-379,-16631,-156,-314,336,-508,-588,-16856,337,20,91,-15,-207,-16954,-79,-96,190,-1668,-1937,17582,-2653,6033,-1706,0,0,0,0,0
6.92999982833862,140,347,15427,114,92,19,-1057,-196,-16626,-135,-237,737,-260,-864,-17099,191,-685,760,154,-34,-17058,-23,-45,-300,-2074,-2462,18515,-2122,4517,-1565,0,0,0,0,0
6.93999981880188,27,449,15617,-155,-152,42,-542,-796,-16868,-237,-918,938,-282,-1067,-18043,368,-126,441,174,-56,-17347,-177,17,123,-3083,-1804,18314,-1537,5264,-1597,7,0,0,0,0
6.96000003814697,136,405,15572,-101,-24,23,-940,-752,-16801,-50,-196,462,-303,-1210,-17611,544,-73,415,-17,-220,-17395,-171,85,102,-1901,-1331,18994,-2380,6062,-2049,11,0,0,0,0
6.97000002861023,66,312,15575,74,25,-34,-1088,-403,-16697,238,35,472,-578,-650,-16677,631,279,228,191,-76,-17150,116,104,17,-2045,-1750,18979,-2207,6546,-1841,0,0,0,0,0
6.98000001907349,167,427,15311,-54,22,-17,-1221,-459,-16740,185,-311,887,-469,-914,-17012,380,-376,715,-37,-16,-16948,174,-3,86,-2698,-2242,18473,-1595,6066,-1145,0,0,0,0,0
7,175,424,15235,-96,-6,30,-970,-764,-16817,-283,-745,1128,-348,-1293,-17308,380,-905,916,101,-145,-17001,176,-40,137,-2802,-1765,19900,-1217,5737,-675,0,0,0,0,0
7.00999999046326,32,303,15910,-120,234,37,-984,-1352,-16894,83,-793,448,-254,-1223,-17911,1228,-421,419,-23,-211,-17337,106,-28,30,-3534,-1667,17998,-1374,7309,-1156,2,0,0,0,0
7.01999998092651,171,587,15313,-14,-23,34,-806,-521,-17093,115,-448,265,-608,-512,-17265,185,19,251,-18,-50,-17115,-61,-1,-58,-3406,-2526,17999,-2123,7668,-1703,10,0,0,0,0
7.03999996185303,113,401,15455,122,79,9,-942,-630,-16628,-343,-174,706,-534,-754,-16899,-189,-444,563,-18,-50,-17115,-61,-1,-58,-3104,-2974,20133,-1766,7503,-2071,0,0,0,0,0
7.04999995231628,5,324,15337,-35,178,-14,-765,-1098,-17427,-284,-510,995,-200,-1053,-17411,-53,-277,689,218,-66,-17231,-55,-55,78,-4569,-2444,17928,-1061,7043,-1419,0,0,0,0,0
7.05999994277954,104,362,14934,-216,-90,19,-1148,-868,-17093,-110,-380,655,77,-1371,-17820,321,-262,457,-24,-237,-17227,21,16,-37,-3468,-1570,20116,-2174,6889,-1321,0,0,0,0,0
7.0699999332428,-2,381,15266,20,73,-31,-1111,-805,-16965,47,-17,247,-320,-902,-16913,354,298,83,227,-65,-17030,122,21,-87,-3815,-2148,19969,-2466,8271,-1922,0,0,0,0,0
7.08999991416931,110,370,15548,163,130,10,-1209,-514,-16665,98,-221,548,-656,-767,-16823,262,7,310,76,196,-16915,222,-29,-113,-4401,-2370,19070,-1549,6831,-1782,12,0,0,0,0
7.09999990463257,225,476,15309,-88,-54,51,-846,-1094,-17386,-117,-423,766,-309,-1492,-17694,-163,-572,574,97,-77,-17048,37,-91,255,-4366,-1744,21461,-1153,5562,-1816,0,0,0,0,0
7.11999988555908,175,380,15292,-178,59,43,-1065,-1681,-17218,-279,-349,267,150,-1575,-17877,595,-119,95,20,-123,-17171,-5,21,68,-5152,-2583,18452,-1559,6234,-2895,0,0,0,0,0
7.12999987602234,-31,452,15182,-73,146,51,-575,-968,-17347,104,-110,-375,-132,-966,-17641,461,419,-304,203,-108,-17184,23,14,3,-4253,-1722,19365,-2905,7581,-4093,0,0,0,0,0
7.1399998664856,22,365,15367,63,205,18,-1108,-646,-16917,33,92,-119,-689,-634,-16685,148,88,-228,271,-10,-17038,-86,145,-158,-4036,-2473,20873,-2818,8268,-4511,0,0,0,0,0
7.15999984741211,178,435,15411,-45,12,39,-1174,-738,-16930,-255,-111,512,-271,-1108,-17311,-224,-357,438,-427,-2204,-17301,548,-264,442,-6326,-3668,20489,-1022,8391,-3814,11,0,0,0,0
7.16999983787537,107,547,15435,-126,225,114,-1153,-1146,-17181,-161,-599,345,-271,-1108,-17311,-224,-357,438,-263,-359,-16887,-137,265,-739,-6003,-2174,18559,-1755,6527,-4581,12,0,0,0,0
7.18999981880188,163,334,15449,40,253,111,-816,-1160,-17022,143,-98,-395,-136,-1360,-17718,701,402,-363,-71,-96,-17147,1602,-637,-536,-6219,-2553,20263,-2642,6847,-4780,0,0,0,0,0
7.19999980926514,74,425,15146,56,169,32,-746,-716,-16908,33,134,-251,-284,-831,-17160,202,323,-326,107,-51,-17230,811,-315,-556,-6094,-1364,21291,-1617,5947,-3178,0,0,0,0,0
7.21000003814697,106,291,15385,-53,104,66,-1016,-783,-16976,20,94,-117,-397,-1075,-17428,60,134,-112,94,683,-17220,508,-302,-229,-6543,-2005,20512,-2485,4863,-2590,0,0,0,0,3
7.23000001907349,49,343,15427,34,136,60,-932,-924,-17106,85,-45,-110,-267,-1159,-17502,406,438,-332,-16,376,-17043,841,54,-650,-6905,-2229,20297,-2642,5645,-2501,1,0,0,0,0
7.24000000953674,139,415,15344,16,187,65,-937,-682,-16895,179,104,-234,-335,-949,-17386,428,344,-248,27,35,-17067,103,-131,16,-6176,-1957,20031,-2988,6306,-2497,13,0,0,0,0
7.25,3,577,15427,-8,127,23,-712,-1019,-17080,210,245,-406,-351,-964,-17212,394,412,-405,-187,-732,-17560,149,7,111,-6323,-2158,19746,-3851,7440,-3086,0,0,0,0,0
7.26999998092651,83,398,15375,46,128,-9,-925,-687,-16890,332,177,-256,-236,-1089,-17123,561,454,-46,77,-355,-16927,-74,207,-400,-6535,-3983,21101,-3320,7255,-3121,0,0,0,0,0
7.27999997138977,55,493,15369,-69,9,14,-949,-1068,-17286,182,28,20,-286,-1159,-17689,531,526,-92,-166,-632,-16875,622,167,-890,-7925,-2619,21373,-2317,6488,-2749,0,0,0,0,0
7.29999995231628,205,305,15221,-43,116,45,-930,-1125,-17052,324,161,-193,-207,-1336,-17740,579,430,-368,-168,250,-17231,205,-55,-572,-7577,-2800,21475,-2559,5273,-2597,16,0,0,0,36
7.30999994277954,-3,559,15590,8,263,42,-951,-1117,-16883,325,235,-653,-205,-1427,-17449,342,832,-699,12,211,-16822,425,42,-629,-6667,-2712,20660,-2616,5340,-3115,23,0,0,0,36
7.3199999332428,96,369,15442,123,384,100,-1173,-371,-16554,479,486,-918,-675,-454,-16686,320,688,-696,-394,-1221,-17229,628,74,-476,-7337,-2789,21840,-3121,5843,-3434,7,0,0,0,13
7.33999991416931,-50,426,15537,36,144,68,-1102,-470,-16876,201,-73,-206,-501,-704,-16946,235,180,-239,-186,-707,-17102,-358,291,-1404,-8058,-2813,21869,-1099,4439,-2503,4,0,0,0,102
7.34999990463257,192,431,15366,-49,24,81,-897,-949,-17122,-35,-119,-19,-307,-978,-17545,57,33,-72,4,580,-17535,-156,-15,-354,-8758,-3205,21819,-635,3262,-1865,5,0,0,0,65
7.35999989509583,52,414,15375,-48,105,73,-928,-1061,-17061,-2,27,-60,-42,-1312,-17283,197,239,-134,-10,410,-17336,458,-36,-441,-8257,-2994,21207,-351,2261,-1303,17,0,0,0,56
7.37999987602234,40,381,15397,41,168,70,-1026,-720,-16781,256,173,-425,-488,-877,-17018,303,458,-375,345,48,-17276,105,-84,81,-7890,-2684,21478,-300,1050,-806,24,0,0,0,60
7.3899998664856,64,409,15428,-13,91,47,-1004,-590,-16846,43,104,-114,-509,-747,-16989,50,120,-115,150,-74,-17018,-168,238,276,-7823,-2775,21291,-253,830,-629,35,0,0,0,71
7.39999985694885,21,445,15398,-39,43,25,-938,-752,-16877,18,-4,22,-353,-903,-17182,70,54,-26,210,-39,-17056,-686,406,214,-7999,-2747,21502,-155,792,-638,20,0,0,0,69
7.40999984741211,67,417,15421,-37,23,-2,-920,-872,-17019,82,-18,65,-353,-903,-17182,70,54,-26,172,-58,-16984,-830,356,96,-8152,-2693,21487,-115,540,-524,10,0,0,0,68
7.42999982833862,60,419,15457,-26,40,-1,-934,-844,-16902,55,27,2,-308,-1037,-17204,84,107,-15,66,-174,-17096,-364,198,48,-8152,-2693,21487,-115,540,-524,23,0,0,0,67
7.43999981880188,86,384,15384,-25,62,27,-936,-787,-16913,-9,24,-96,-354,-987,-17109,39,62,-65,123,-154,-17115,141,-6,36,-7960,-2687,21279,-30,288,-168,37,0,1,0,79
