10.6800000667572,-253,-913,15319,38,93,-414,-57,289,-16134,55,34,-59,-152,55,16615,105,55,-50,191,-803,-17270,31,-93,-59,-945,1135,14477,-693,201,77,0,0,0,0,0
10.6900000572205,-35,-1017,15317,261,-75,-755,-33,193,-16137,-81,-257,383,-139,-162,16302,-97,-308,436,61,-654,-17125,-187,210,-65,-1182,1115,15005,-1709,777,700,0,0,0,0,0
10.7000000476837,-179,-873,15463,178,-131,-1017,-53,118,-16201,-252,-392,387,-114,-438,16208,-283,-423,313,159,-677,-16923,-233,657,45,-878,364,14676,-2632,329,1493,0,0,0,0,0
10.7200000286102,-79,-869,15388,272,-209,-1402,-22,106,-16348,-267,-449,394,-21,-180,16181,-318,-510,300,97,-682,-16891,-218,1028,42,-438,482,14462,-3316,676,1416,0,0,0,0,0
10.7300000190735,-287,-816,15375,446,-232,-1683,-65,150,-16193,-273,-473,371,-40,-199,16372,-218,-545,314,125,-821,-16988,-437,1257,65,-864,478,14874,-3948,1167,1384,1,0,0,11,0
10.7400000095367,-68,-758,15382,453,-279,-1838,-124,286,-16221,-550,-677,511,154,-423,16272,-351,-525,-75,23,-1092,-16775,-748,1453,-7,-1075,-607,15942,-4610,1252,1984,0,0,0,0,0
10.7599999904633,317,-808,15283,118,-573,-1756,-131,329,-16035,-305,-445,259,-296,-300,16583,-463,-474,236,117,-1239,-16137,-1068,1613,13,-811,-2597,18005,-5064,935,1474,0,0,0,0,0
10.7699999809265,215,-841,15419,-79,12,-1655,-115,363,-16173,-656,-1013,490,-185,336,16167,-501,-1023,324,-161,-353,-15484,-579,1551,-573,-290,-1468,15253,-2571,1094,-184,0,0,0,0,0
10.789999961853,253,-372,15164,-649,-82,-1529,144,-78,-16881,-723,-1299,955,203,-460,15386,-656,-1596,909,245,-280,-15271,-370,1240,158,-732,-962,15552,-2214,2042,-781,0,0,0,0,0
10.7999999523163,311,-748,15379,85,1,-1225,196,-310,-16721,-378,-723,812,148,-1023,15747,-765,-790,525,-96,-1004,-15626,-336,762,291,-1722,-574,16435,-3181,3879,-143,0,0,0,0,0
10.8099999427795,352,-750,15282,-86,-119,-827,-57,-260,-16581,-483,-431,428,32,-571,15864,-503,-513,166,344,-1117,-16132,-172,241,-49,-1005,-1292,16509,-2639,4008,691,0,0,0,11,0
10.8299999237061,129,-668,15212,-30,56,-786,46,-128,-16681,-502,-423,338,-20,-515,15668,-298,-665,296,168,-294,-16141,-165,5,-385,-1133,-1826,17188,-1782,4581,129,0,0,0,0,0
10.8399999141693,92,-583,15476,-37,2,-769,-3,-71,-16683,-126,-581,207,7,-154,15754,23,-525,231,51,-402,-16242,-1,-40,-37,-1305,-1463,15892,-1143,4809,-320,0,0,0,0,0
10.8499999046326,211,-485,15327,56,-224,-655,166,98,-16666,-38,-459,412,174,-136,15755,-72,-483,325,285,-561,-16202,-59,-28,211,-1136,-1036,17695,-1438,5292,-961,0,0,0,0,0
10.8699998855591,247,-637,15395,-164,0,-382,-26,-153,-16568,-288,-234,592,17,-460,15931,-393,-292,451,342,-992,-16002,-60,484,-128,-1852,-1176,16359,-1378,4209,-567,0,0,0,0,0
10.8799998760223,252,-609,15260,-205,-199,-255,-44,-463,-16898,-152,-299,495,146,-1109,15460,-282,-276,308,77,-562,-15845,50,445,-294,-1819,-1321,17432,-834,3824,-626,0,0,0,11,0
10.9000000953674,315,-580,15372,42,-30,-187,122,-300,-16774,30,-163,-17,62,-378,15558,337,20,-59,89,-459,-15788,-1,157,-24,-1713,-1178,16112,-943,4300,-719,0,0,0,0,0
10.9100000858307,124,-459,15409,-49,72,-86,103,-134,-16638,183,81,-108,-12,-294,16063,400,172,2,67,-759,-16071,-11,-180,371,-1611,-723,17463,-1244,5381,-1363,0,0,0,0,0
10.9200000762939,60,-554,15384,64,80,-120,-137,139,-16278,93,39,257,-186,72,16288,55,57,286,317,-1013,-16518,-96,-251,146,-2469,-873,17750,-1166,4786,-916,0,0,0,0,0
10.9300000667572,68,-686,15297,-118,-124,-241,7,-487,-16700,-321,-273,668,74,-1078,15678,-620,-426,615,251,-350,-16720,5,-68,-221,-1823,-938,16006,-583,5144,-1254,0,0,0,0,0
10.9500000476837,289,-457,15524,132,29,-357,-49,-144,-16451,-87,-290,10,-49,-327,15882,48,-222,-150,180,-415,-16452,-31,250,113,-2875,-1211,18063,-1219,6038,-1153,0,0,0,11,0
10.960000038147,189,-477,15545,-101,-111,-232,-57,-50,-16722,142,-233,93,-143,-16,15475,315,-193,249,415,-2199,-16021,-906,582,62,-1943,-967,17647,-1898,3500,-1993,0,0,0,0,0
10.9700000286102,319,-801,15236,42,-117,-68,-52,-93,-16665,58,-123,415,-34,-399,15856,203,-211,577,-20,528,-15612,530,458,-555,-3572,-565,17861,-1851,3909,-3004,0,0,0,0,0
10.9900000095367,177,-617,15345,-129,44,-89,-117,-465,-16502,-158,-84,571,64,-1302,15722,-352,-198,462,176,-865,-16378,189,-124,346,-2896,-1133,17154,-2187,3157,-2011,0,0,0,0,0
11,152,-327,15469,20,-62,-191,-9,-191,-16826,32,-24,-270,53,-342,15669,226,113,-330,214,-1613,-16423,-564,-211,208,-1430,-1626,17092,-2460,3754,-1917,0,0,0,0,0
11.0099999904633,107,-639,15493,129,117,-147,-32,6,-16504,259,134,-200,-92,70,16286,678,167,60,237,-1553,-16010,371,-252,-243,-3359,-1469,17249,-1471,4765,-2325,0,0,0,12,0
11.0299999713898,208,-574,15228,-31,-154,18,-59,-313,-16753,91,-193,428,-7,-493,15486,287,-210,512,-8,734,-15998,550,-45,-1007,-3329,-1426,16864,-720,5037,-2228,0,0,0,0,0
11.039999961853,195,-472,15318,79,3,-61,155,-595,-16925,-162,-173,228,166,-378,15709,-75,-187,122,465,-1417,-16556,-874,-95,607,-3575,-1596,16992,-1225,3694,-2766,0,0,0,0,0
11.0599999427795,90,-545,15343,64,205,-72,169,-227,-16889,87,-31,137,269,-891,15395,27,-25,169,284,-335,-16554,112,246,-291,-2939,-1135,17711,-1900,5916,-4703,0,0,0,0,0
11.0699999332428,188,-595,15365,189,49,-97,71,-523,-16787,127,133,-29,-230,342,16402,935,474,-155,76,-466,-15932,-1,632,-702,-4572,-1497,16782,-1902,4106,-2959,0,0,0,0,0
11.0799999237061,228,-688,15142,-177,-134,-38,-85,-595,-16791,-364,-159,382,87,-1207,15529,-284,-203,232,256,-117,-15418,-554,629,-290,-3229,-497,17831,-2033,3392,-2702,0,0,0,9,0
11.0999999046326,192,-444,15448,187,203,-326,175,-413,-16850,-257,-159,-150,-19,-303,15404,-220,142,-665,386,-1083,-16653,-661,210,355,-3300,-1848,17906,-1731,4027,-3323,0,0,0,2,0
11.1099998950958,195,-403,15352,238,176,-372,48,109,-16470,369,195,-429,70,-202,15744,297,263,-228,13,-869,-16327,-460,359,-122,-3767,-1272,17870,-2905,5756,-5587,0,0,0,0,0
11.1199998855591,238,-585,15373,109,63,-203,-136,144,-16247,314,389,-244,-225,323,16621,739,433,-155,278,-1108,-16098,-377,568,-506,-4645,-152,20192,-1834,4297,-4079,0,0,0,0,0
11.1400001049042,258,-575,15145,-173,-141,-76,29,-759,-16965,-332,-256,563,39,-1451,15292,-544,-347,585,19,-635,-15457,-415,450,-236,-4892,-1028,17251,-1099,3270,-2696,0,0,0,0,0
11.1500000953674,240,-427,15154,-29,-14,-52,203,-982,-17133,-243,-150,-21,167,-1326,14970,-439,-68,-254,219,-775,-16282,90,158,123,-3940,-1994,17076,-1146,3639,-3153,0,0,0,0,0
11.1700000762939,105,-312,15615,215,323,-62,163,-128,-16504,428,443,-883,-6,311,16050,1089,598,-938,246,-815,-16461,-50,78,-211,-4248,-1076,16481,-1840,4395,-4172,0,0,0,9,0
11.1800000667572,85,-338,15213,37,-131,-68,-71,-2,-16589,436,487,-66,96,-278,16224,432,526,151,169,-672,-15908,-28,78,-219,-4032,-923,18243,-2026,5386,-5215,0,0,0,0,0
