0,-1269,0,15182,-4,8,11,-1048,-1127,-17451,-13,-11,3,13,-694,-16438,-9,15,12,-35,-1161,-16347,13,27,-2,-1041,-1145,16407,-7,5,-3,0,0,0,0,0
0.00999999046325684,-1310,2,15114,-12,11,9,-997,-1080,-17480,-7,-8,4,30,-624,-16420,1,21,4,21,-1149,-16388,-4,24,19,-1041,-1123,16361,-9,-3,1,0,0,0,0,0
0.0199999809265137,-1286,2,15126,-4,19,7,-1024,-1088,-17435,-14,7,-1,-31,-696,-16453,-5,36,15,-19,-1166,-16380,23,12,9,-1059,-1093,16370,-12,3,12,0,0,0,0,0
0.0299999713897705,-1284,-10,15043,-7,4,6,-1034,-1089,-17444,4,-10,-9,-19,-682,-16370,-11,26,16,6,-1139,-16367,4,15,8,-1057,-1146,16410,-13,6,11,0,0,0,0,0
0.0399999618530273,-1241,13,15105,5,10,13,-1071,-1107,-17511,1,-4,-10,16,-684,-16367,-22,18,11,-12,-1149,-16429,1,17,11,-1087,-1134,16387,-1,-3,-7,0,0,0,0,0
0.0600001811981201,-1259,12,15149,-5,13,15,-1083,-1080,-17465,1,-5,-12,-66,-691,-16406,-1,32,3,-6,-1161,-16423,25,8,7,-1063,-1101,16425,-2,-11,0,0,0,0,0,0
0.070000171661377,-1279,19,15046,3,9,6,-1059,-1078,-17459,-10,5,-3,26,-672,-16386,-10,27,16,-11,-1169,-16390,27,9,-1,-1064,-1142,16415,-11,-2,5,0,0,0,0,0
0.0800001621246338,-1281,34,15087,2,-6,2,-1006,-1108,-17464,-1,6,-17,59,-684,-16335,-19,12,22,7,-1122,-16367,4,30,2,-1039,-1132,16411,-11,-2,5,0,0,0,0,0
0.0900001525878906,-1266,28,15083,-1,22,3,-1106,-1102,-17454,11,8,-7,-19,-658,-16434,2,21,11,3,-1165,-16440,14,20,-4,-1052,-1108,16396,7,-16,6,0,0,0,0,0
0.100000143051147,-1281,-61,15074,1,16,4,-1071,-1109,-17414,3,0,-25,9,-697,-16361,-17,29,13,-11,-1194,-16413,18,16,9,-1088,-1154,16415,-7,-14,-3,0,0,0,0,0
0.110000133514404,-1199,-2,15161,-22,7,0,-1018,-1149,-17525,-2,3,-6,62,-716,-16401,-21,22,11,-6,-1154,-16445,11,19,5,-1062,-1151,16403,1,9,1,0,0,0,0,0
0.130000114440918,-1235,25,15138,-4,12,-2,-1084,-1078,-17487,10,-16,-11,-4,-665,-16417,-7,33,-1,4,-1169,-16395,25,17,1,-1041,-1104,16285,3,5,-6,0,0,0,0,0
0.140000104904175,-1309,25,15194,1,13,10,-1047,-1103,-17497,-4,-18,-1,-17,-692,-16385,14,15,15,13,-1149,-16394,16,16,7,-1037,-1131,16378,-6,-6,-5,0,0,0,0,0
