16.3700001239777,-12,-972,15184,-8,13,0,-1127,-464,-16920,3,1,-16,-62,711,-17508,-9,22,3,66,-19,-16309,5,15,-6,-685,-1234,16624,-2,-15,-4,0,0,0,0,0
16.3800001144409,31,-1034,15158,-15,2,0,-1151,-473,-16934,4,6,-15,1,661,-17472,-26,9,30,33,-27,-16332,6,1,13,-668,-1094,16567,12,-41,-4,0,0,0,0,0
16.4000000953674,-351,-964,15105,19,59,-157,-1179,-275,-16735,18,16,-14,-85,824,-17199,4,46,5,28,61,-16790,22,-45,-58,-722,-293,15847,-250,-245,-178,0,0,0,0,0
16.4100000858307,21,-943,15231,115,150,-642,-1179,-275,-16735,18,16,-14,-272,1080,-16979,-48,-48,137,142,241,-17209,80,76,-32,-367,-432,15867,-1417,-474,-71,0,0,0,0,0
16.4200000762939,-174,-1172,15457,-25,-178,-965,-1209,-241,-16760,-424,-481,494,-254,1099,-17102,-328,-573,423,323,25,-17382,-103,505,97,-971,-762,15980,-2428,-302,-267,0,0,0,0,0
16.4400000572205,-74,-924,15376,13,-255,-1360,-1209,-241,-16760,-424,-481,494,-170,1003,-17051,-599,-951,589,356,-71,-17038,-222,811,76,-745,-474,15969,-3108,-937,-83,0,0,0,0,0
16.4500000476837,-252,-1043,15148,26,-285,-1660,-1244,-210,-16769,-690,-872,953,-424,838,-17269,-640,-1158,800,202,530,-16529,-132,817,-205,-798,-638,16320,-4149,-1419,388,0,0,0,0,0
16.460000038147,-284,-783,15330,80,-156,-2029,-1237,-475,-16890,-864,-883,1238,-68,618,-17392,-797,-1539,1099,262,84,-16144,-311,847,240,-753,-712,17138,-4526,-1828,1120,0,0,0,0,0
16.4800000190735,453,-1155,14453,216,-113,-2050,-1494,-734,-17111,-1008,-1200,1551,-586,667,-16696,-823,-1828,1460,-144,-131,-15718,-346,841,167,-1834,-936,18552,-3229,-5911,4150,0,0,0,0,0
16.4900000095367,137,-726,15522,-140,-294,-1659,-983,-613,-17255,-1179,-1454,1679,177,552,-18963,-1338,-2402,1862,-141,-1532,-16532,-1240,1109,345,-2537,-1919,13693,-2897,-6225,5059,0,0,0,0,0
16.5099999904633,743,-1712,14103,-163,-713,-1697,-1212,-1777,-18294,-1282,-649,944,226,-592,-19135,-2097,-1579,918,692,614,-15282,-781,998,-1559,507,-1774,16657,-4148,1113,3114,0,0,0,0,0
16.5199999809265,61,-789,15440,624,295,-1504,-1394,-361,-16709,-93,-252,788,-289,674,-17014,-381,-625,656,99,1503,-15199,692,392,249,715,-3039,18302,-4190,549,4244,0,0,0,0,0
16.539999961853,345,-719,15131,-11,-295,-1118,-1249,-629,-17461,-249,-597,942,11,353,-18412,-181,-734,1393,92,-619,-16074,193,-37,1278,-389,-3802,16739,-2067,-860,5049,0,0,0,0,0
16.5499999523163,371,-908,14944,-37,-287,-999,-1155,-1353,-17672,-639,-408,830,138,-117,-18424,-584,-54,834,109,-991,-16206,-15,-6,15,246,-3426,17630,-1127,803,3818,0,0,0,0,0
16.5599999427795,272,-547,15099,105,-29,-749,-1239,-974,-17392,69,43,466,-12,-5,-17973,-282,-257,279,96,453,-15578,-35,523,-671,326,-3873,17226,-1372,131,3232,0,0,0,0,0
16.5800001621246,236,-700,15100,14,-3,-299,-1226,-961,-17311,-32,68,-33,146,-71,-17894,-524,-126,-166,146,656,-15749,-509,238,-142,535,-3838,16235,-1017,560,686,0,0,0,0,0
16.5900001525879,240,-668,15137,69,92,-120,-1315,-778,-17188,-296,42,-318,0,254,-17706,-85,209,-323,101,-138,-16026,137,8,380,724,-3603,16595,-1554,1657,-1980,0,0,0,0,0
