12.3800001144409,-144,-1170,14823,102,156,-485,-1274,-275,-16683,2,-3,-24,-234,638,-17121,-7,34,-40,769,284,-17000,79,-182,-28,1319,-1670,14406,-983,-482,-73,0,0,0,0,0
12.3900001049042,-323,-1277,14933,5,6,-935,-1395,-135,-16355,-345,-304,332,-234,514,-17079,-537,-562,437,413,422,-16875,-185,343,-64,1060,-1624,14651,-2295,-72,-382,0,0,0,0,0
12.4000000953674,17,-1228,14920,-100,-100,-1300,-1403,-120,-16689,-657,-647,668,-38,462,-17458,-766,-960,753,549,586,-16507,-15,703,-54,613,-1775,14871,-3546,-719,-213,0,0,0,0,0
12.4200000762939,81,-1095,14928,-59,-194,-1688,-1324,-472,-17042,-797,-862,920,-122,169,-17811,-701,-1039,777,494,271,-16083,-418,831,261,680,-1534,14960,-4985,-1178,56,0,0,0,0,0
12.4300000667572,128,-976,14990,1,-331,-2207,-1211,-412,-16770,-770,-841,1051,-53,202,-17626,-700,-893,888,583,157,-15966,-580,721,248,957,-2079,15191,-5653,-1691,389,0,0,0,0,0
12.4500000476837,-4,-803,14645,76,-138,-2210,-1355,-415,-16864,-752,-876,1080,-129,30,-17827,-729,-1389,989,537,-25,-15933,-675,902,32,773,-2594,15211,-6202,-1705,858,0,0,0,0,0
12.460000038147,157,-1049,15071,228,26,-2240,-1499,-407,-16739,-630,-947,1032,-147,121,-17870,-537,-1208,811,851,109,-16050,-649,990,-138,861,-3036,14580,-6803,-1505,1275,0,0,0,0,0
12.4700000286102,-28,-937,14818,111,-235,-2371,-1323,-282,-16967,-726,-1110,1087,-176,301,-17745,-725,-1105,884,759,254,-15964,-547,986,-139,1428,-3503,15069,-6905,-259,904,0,0,0,0,0
12.4900000095367,82,-935,14789,147,-161,-2398,-1315,-362,-16894,-750,-1248,1469,-222,324,-17732,-679,-1656,1219,1323,501,-15437,-549,1138,-268,1558,-2911,15017,-6392,733,-38,0,0,0,0,0
12.5,342,-1117,15072,-29,-258,-2583,-1416,-171,-16962,-757,-1426,2156,-195,523,-17603,-806,-1867,1989,895,261,-15688,-463,802,116,1398,-4269,14676,-6989,1041,-246,0,0,0,0,0
12.5200002193451,-542,-649,14731,-155,8,-3233,-1656,-283,-16560,-860,-1816,2662,-418,314,-17825,-707,-2329,2536,433,95,-15558,-1022,896,68,1433,-4124,16590,-5866,3435,-1052,0,0,0,0,0
12.5300002098083,642,-989,14799,-5,-539,-2604,-1398,-208,-17328,-718,-1916,3041,30,-611,-18125,-192,-2471,2591,1048,302,-15522,-954,1754,-254,525,-3415,15648,-6167,3649,-653,0,0,0,0,0
12.5500001907349,788,-636,15095,-29,-119,-2321,-1437,-383,-17078,-292,-1949,2865,-28,-558,-18410,-56,-2246,2472,852,272,-15741,-12,2110,110,633,-4333,15508,-6694,5277,-832,0,0,0,0,0
12.5600001811981,556,-775,14725,37,-75,-2133,-1647,-1344,-17582,-408,-1695,2541,-418,-72,-18229,45,-2370,2525,702,211,-14658,430,1673,155,1439,-4552,17201,-5899,5799,-862,0,0,0,0,0
12.5800001621246,190,-630,14833,61,-8,-1560,-1439,-1385,-17695,-336,-1793,2965,-257,-289,-18946,-12,-2484,2790,357,85,-14504,292,1131,300,43,-4639,16651,-4164,4799,-391,0,0,0,0,0
12.5900001525879,586,-413,14518,-160,-254,-1423,-1362,-1291,-17840,-61,-1555,2326,39,-1053,-19272,256,-2328,2113,889,-128,-14640,-485,304,233,-102,-4632,15911,-4221,4882,82,0,0,0,0,0
12.6100001335144,246,-312,14451,57,-34,-777,-1131,-1328,-17581,-16,-1290,1752,266,-945,-19022,-29,-1668,1695,663,176,-14603,-685,202,-344,471,-4508,16240,-4273,6200,-456,0,0,0,0,0
12.6200001239777,423,-404,14862,407,181,-815,-1621,-1008,-17181,-143,-705,1412,-271,-354,-18585,148,-681,1333,1226,649,-15606,-295,-199,-509,346,-4520,16770,-3835,6973,-959,0,0,0,0,0
12.6300001144409,430,-530,14809,2,2,-461,-1703,-1228,-17335,239,-1162,1983,35,-761,-18976,-119,-1310,2102,666,468,-15647,-292,-94,153,-233,-5296,16983,-2344,5414,300,0,0,0,0,0
12.6500000953674,183,-451,14821,-153,-230,-351,-1602,-1428,-17628,142,-813,1603,109,-1342,-19122,78,-902,1315,938,-21,-15893,133,41,171,-483,-5130,16247,-2006,6459,-753,0,0,0,0,0
12.6600000858307,361,-356,14846,-17,-61,-421,-1497,-1602,-17848,-105,-522,789,-95,-963,-18891,-299,-503,643,1057,252,-15091,519,246,-131,431,-4932,17611,-2384,7496,-2235,0,0,0,0,0
12.6700000762939,475,-588,14661,185,209,-353,-1863,-1421,-17616,-454,-243,900,-381,-604,-18517,-752,-548,668,768,780,-15003,608,211,-419,546,-5330,18696,-1842,6528,-2434,0,0,0,0,0
12.6900000572205,233,-186,14969,-123,-126,-44,-1450,-1444,-17567,-272,-741,1100,320,-1781,-19221,-472,-896,658,635,745,-15051,509,207,-77,-693,-5785,16552,-100,6475,-3924,0,0,0,0,0
12.7000000476837,459,-602,14577,-30,87,25,-1612,-1755,-17842,-237,-341,-283,44,-858,-18943,50,-237,-414,1104,-254,-15447,-501,-102,8,648,-5190,18016,-437,7994,-7088,0,0,0,0,0
12.7200000286102,328,-654,14946,77,271,44,-1748,-1077,-17376,-161,-103,-242,-359,-338,-18594,31,73,-261,731,926,-15433,-100,-130,-302,-287,-5208,18254,567,8479,-8738,0,0,0,0,0
12.7300000190735,260,-165,14865,-137,97,151,-1655,-1157,-17473,71,-235,-33,-217,-845,-18892,328,52,-262,887,558,-15613,-158,-201,291,-1423,-4888,18281,1335,7386,-9097,0,0,0,0,0
12.7400000095367,404,-604,14852,-206,36,196,-1402,-1974,-18123,71,-24,-323,101,-1646,-19397,179,332,-878,801,-118,-15832,-180,-71,363,-1494,-3558,18146,1513,8669,-10090,0,0,0,0,0
12.7599999904633,329,-576,14618,-4,423,158,-1738,-1335,-17441,106,360,-1466,-184,-183,-18255,1085,1043,-1750,846,46,-15488,385,216,-13,-1237,-2482,19379,1163,8795,-9544,0,0,0,0,0
12.7700002193451,393,-569,14941,3,397,219,-1928,-508,-17103,404,122,-869,-601,492,-18011,1051,790,-907,839,492,-15373,236,114,9,-2755,-1832,17856,1242,6845,-6415,0,0,0,0,0
12.7800002098083,300,-490,14757,-296,21,316,-1567,-1098,-17491,79,-107,151,-126,-624,-18599,201,19,-4,649,141,-15485,-119,-12,262,-3945,-2411,16311,666,6553,-5153,0,0,0,0,0
12.8000001907349,269,-502,14767,-107,-35,87,-1306,-1861,-17996,-102,-29,38,-64,-899,-18782,-153,-11,-281,812,-152,-15956,-76,-273,-3,-3247,-1999,17500,-1084,8170,-4038,0,0,0,0,0
12.8100001811981,269,-502,14767,104,98,-36,-1675,-1221,-17554,77,-139,-195,-388,198,-18303,708,123,31,752,560,-15533,-107,-233,-409,-2880,-2653,18939,-1447,7634,-2358,0,0,0,0,0
12.8300001621246,233,-469,14904,-90,-219,-52,-1535,-1109,-17576,209,-295,564,-181,-437,-18582,484,32,542,964,422,-15589,-127,-71,131,-2933,-2934,19703,-1756,5559,-904,0,0,0,0,0
12.8400001525879,341,-608,14869,-83,-111,-48,-1659,-1588,-17669,-70,-87,647,-23,-1162,-18904,-43,-116,382,710,196,-15678,122,20,186,-2984,-3803,18612,-1730,5436,-619,0,0,0,0,0
12.8500001430511,196,-509,15099,-5,57,-20,-1523,-1557,-17611,-21,-32,155,-110,-1096,-18774,173,242,-331,558,-38,-15827,275,234,156,-2570,-4266,18021,-1958,6303,-1991,0,0,0,0,0
12.8700001239777,321,-261,14691,101,155,8,-1686,-1263,-17341,111,-65,-577,-224,-177,-18344,365,368,-642,807,270,-15424,46,233,-162,-1844,-4307,18531,-1691,7856,-4365,0,0,0,0,0
12.8800001144409,308,-470,14805,47,101,24,-1542,-1037,-17630,-52,-73,-142,-224,-177,-18344,365,368,-642,829,488,-15327,67,-53,70,-2924,-4403,18638,-1039,8677,-5887,0,0,0,0,0
12.8900001049042,282,-312,14750,-129,-30,134,-1447,-1608,-17510,34,-160,189,103,-1213,-19204,180,-85,58,767,135,-15368,-49,-191,324,-4052,-4011,17939,118,8913,-6171,0,0,0,0,0
12.9100000858307,304,-674,14901,-15,257,138,-1415,-1882,-17790,14,34,-435,131,-1177,-18681,303,418,-1002,693,-17,-15764,-149,-146,-37,-4084,-3327,18470,150,11979,-7212,0,0,0,0,0
12.9200000762939,365,-576,14695,106,420,158,-1744,-1122,-17362,168,131,-1135,-389,295,-18022,861,718,-1033,873,490,-15428,124,-21,-163,-4481,-2719,19697,625,12058,-6086,0,0,0,0,0
12.9300000667572,184,-554,14729,-110,188,199,-1522,-1069,-17596,129,-177,-248,-226,-80,-18267,670,469,-440,884,403,-15623,23,-18,208,-5453,-2793,19978,1002,10056,-3574,0,0,0,0,0
12.9500000476837,269,-488,14977,-127,61,210,-1669,-1488,-17541,-5,-63,-47,-70,-951,-19154,117,94,-281,667,174,-15563,-34,52,251,-5896,-2366,19753,882,10276,-2880,0,0,0,0,0
12.960000038147,310,-584,14696,-41,242,147,-1551,-1573,-17329,36,82,-510,258,-1196,-19049,602,790,-1056,848,-238,-15539,155,-10,-133,-5486,-2935,18638,-424,10897,-3858,0,0,0,0,0
12.9800000190735,163,-476,14866,64,353,75,-1584,-1104,-17751,378,482,-1464,-29,291,-19201,1504,1618,-1561,1107,1669,-15995,-458,296,-2050,-4982,-4624,20210,-2635,8370,-6040,0,0,0,0,0
12.9900000095367,426,-474,14598,34,191,50,-1737,-1097,-17885,553,705,-699,-748,251,-18301,1009,1645,-886,546,1442,-15375,231,-258,481,-6171,-2681,22280,-1962,8453,-6100,0,0,0,0,0
13,174,-383,14934,-79,40,27,-1371,-1401,-17542,368,760,-233,129,-1324,-18713,283,1307,-485,782,-39,-15997,272,-148,587,-6360,-3482,19421,-1847,3786,-4477,0,0,0,0,0
13.0200002193451,342,-563,14683,8,293,22,-1446,-1907,-17810,100,888,-1467,33,-1087,-18485,21,1447,-1660,861,-961,-15672,-694,478,-203,-6024,-3208,19641,-2115,5104,-4873,0,0,0,0,0
13.0300002098083,206,-341,14838,166,425,84,-1551,-1149,-17347,218,520,-1758,-379,205,-17950,917,1551,-1676,545,834,-14740,-96,589,-935,-6583,-3201,20224,-1250,5171,-4655,0,0,0,0,0
13.0500001907349,255,-277,14783,46,225,118,-1470,-752,-17247,334,282,-1249,-76,161,-18262,1007,1038,-683,808,661,-15770,-105,-140,-8,-6774,-2901,20405,-334,3955,-4176,0,0,0,0,0
13.0600001811981,231,-538,14900,-28,142,109,-1431,-958,-17540,170,364,-626,-104,-51,-18398,629,1182,-481,781,391,-16065,7,-431,121,-7369,-2673,20566,-479,3221,-4043,0,0,0,0,0
13.0700001716614,295,-511,14977,-47,225,108,-1640,-1088,-17314,270,781,-382,-53,-240,-18491,370,1289,-491,778,184,-15578,159,-176,-188,-7104,-2569,20345,-497,2255,-2890,0,0,0,0,0
13.0900001525879,239,-524,14926,15,200,66,-1662,-997,-17059,241,497,-490,-245,-236,-17814,281,422,-554,736,694,-15434,373,31,-101,-7114,-2537,20335,-135,1353,-1618,0,0,0,0,0
13.1000001430511,184,-504,14923,25,101,70,-1449,-868,-17362,70,-107,-451,-70,-206,-18120,216,257,-342,718,61,-15905,-223,136,55,-7102,-2806,20363,-215,714,-848,0,0,0,0,0
13.1100001335144,261,-498,14858,16,79,51,-1452,-862,-17463,-27,-28,-360,-116,115,-18267,278,179,-230,921,273,-15526,-23,-18,-156,-6970,-2910,20211,-237,590,-692,0,0,0,0,0
13.1300001144409,261,-498,14858,16,79,51,-1489,-960,-17401,-65,34,-113,-137,-211,-18163,-50,135,-65,829,392,-15308,-37,-87,-112,-6952,-2891,20178,-213,564,-668,0,0,0,0,0
13.1400001049042,252,-517,14890,-32,30,36,-1558,-1038,-17380,61,60,35,-139,-370,-18185,22,-1,-24,874,283,-15483,-150,-39,47,-7085,-2886,20251,-14,393,-408,0,0,0,0,0
13.1500000953674,243,-537,14877,-31,16,57,-1504,-1071,-17424,38,8,-69,-33,-415,-18232,75,91,-59,865,302,-15737,68,-101,-56,-7112,-2872,20225,-74,355,-391,0,0,0,0,0
13.1700000762939,225,-468,14881,-5,54,49,-1517,-1005,-17378,21,-3,-191,-85,-267,-18135,132,192,-125,875,394,-15525,69,16,-63,-7034,-2957,20198,-135,284,-408,0,0,0,0,0
13.1800000667572,195,-491,14929,0,38,41,-1524,-964,-17388,40,-3,-166,-108,-137,-18172,143,100,-115,814,338,-15491,62,20,7,-7046,-2936,20113,-66,260,-421,0,0,0,0,0
13.1900000572205,235,-474,14848,-19,24,48,-1486,-906,-17379,29,9,-88,-110,-178,-18239,-31,66,-72,860,242,-15592,75,-33,32,-7117,-2894,20186,-21,299,-417,0,0,1,0,0
13.2000000476837,269,-538,14875,-15,23,39,-1462,-1045,-17394,-34,13,-52,-81,-244,-18238,-7,28,-42,801,317,-15656,3,41,-11,-7115,-2872,20220,-32,287,-379,0,0,0,0,0
13.2200000286102,236,-495,14935,-26,31,40,-1559,-1047,-17353,1,-1,-69,-37,-286,-18170,103,53,-24,860,345,-15624,-49,34,-65,-7139,-2866,20193,-63,230,-282,0,0,0,0,0
13.2300000190735,230,-536,14893,-23,25,31,-1520,-954,-17378,7,-31,-97,-68,-258,-18186,101,73,-38,829,313,-15564,4,2,-51,-7133,-2884,20176,-88,209,-266,0,0,0,0,0
13.2400000095367,203,-509,14885,-3,25,29,-1431,-1021,-17419,38,12,-63,-103,-201,-18271,58,88,-44,811,321,-15545,2,-53,-32,-7137,-2918,20145,-22,204,-263,0,0,0,0,0
13.25,205,-463,14959,-9,24,27,-1474,-953,-17362,47,41,-53,-91,-206,-18182,67,79,-21,857,275,-15547,61,-26,1,-7105,-2876,20183,-7,201,-298,0,0,0,0,0
13.2599999904633,196,-464,14957,-16,21,37,-1495,-985,-17300,28,14,-43,-83,-275,-18181,68,52,-18,846,335,-15663,30,-33,-15,-7138,-2865,20142,-21,198,-295,0,0,0,0,0
13.2800002098083,192,-525,14873,-26,12,43,-1512,-1001,-17333,-4,-11,-84,-94,-271,-18189,41,35,-40,865,379,-15604,10,5,6,-7199,-2870,20216,-22,196,-263,0,0,0,0,0
13.2900002002716,240,-480,14922,0,18,48,-1455,-958,-17400,-10,-21,-87,-117,-215,-18260,29,31,-41,859,371,-15623,33,39,-3,-7151,-2867,20236,-51,162,-240,0,0,0,0,0
13.3000001907349,276,-485,14944,-12,24,37,-1456,-1041,-17438,0,-7,-74,-84,-184,-18236,50,52,-40,848,339,-15553,-27,40,1,-7094,-2875,20189,-58,144,-226,0,0,0,0,0
13.3100001811981,229,-530,14865,-26,27,42,-1584,-977,-17378,29,20,-52,-97,-206,-18196,72,53,-28,872,299,-15584,-25,21,-7,-7119,-2898,20199,-40,160,-201,0,0,0,0,0
13.3300001621246,252,-522,14917,-2,13,34,-1529,-969,-17395,24,-3,-36,-135,-229,-18209,44,44,-17,865,307,-15618,-22,-14,-22,-7178,-2878,20223,-23,166,-211,0,0,0,0,0
13.3400001525879,210,-484,14912,-24,20,40,-1418,-1016,-17469,20,4,-43,-89,-233,-18167,37,52,-18,866,323,-15541,25,-51,-35,-7216,-2906,20219,-41,181,-195,0,0,0,0,0
13.3500001430511,223,-520,14859,-18,20,34,-1498,-978,-17419,2,-2,-56,-56,-219,-18193,49,59,-25,826,360,-15551,34,-22,-50,-7147,-2913,20238,-38,141,-156,0,0,0,0,0
13.3700001239777,198,-500,14953,-24,19,39,-1480,-914,-17414,-11,-9,-47,-105,-197,-18191,42,32,-21,851,327,-15560,47,-33,-16,-7167,-2877,20172,-43,154,-178,0,0,0,0,0
