16.3300001621246,308,-116,14848,-2,8,27,-247,1689,-17374,-18,3,17,-757,1161,-17849,0,12,21,29,-924,-16526,-18,-3,18,373,-2204,16684,-2,10,-2,0,0,0,0,0
16.3400001525879,291,-123,14837,-9,5,7,-207,1632,-17387,-17,1,22,-768,1169,-17849,0,2,13,53,-910,-16507,-7,0,22,344,-2221,16662,6,1,8,0,0,0,0,0
16.3600001335144,258,-174,14830,-1,4,4,-313,1618,-17296,-7,12,6,-776,1167,-17755,11,7,9,-10,-872,-16582,-2,7,0,289,-2089,16467,12,17,-17,0,0,0,0,0
16.3600001335144,71,-54,14865,2,12,-38,-229,1744,-17211,-8,0,-5,-725,1240,-17632,24,14,-18,19,-898,-17011,1,-48,28,430,-1538,15857,-157,-269,-101,0,0,0,0,0
16.3800001144409,135,-190,14890,5,-12,-489,-462,1943,-17117,-112,-123,212,-1067,1664,-17202,-144,-116,212,114,-770,-17416,-129,107,-68,686,-1741,15831,-1469,-394,-478,0,0,0,0,0
16.3900001049042,164,-171,14830,-126,-232,-827,-340,1964,-17016,-448,-344,689,-962,1409,-17395,-322,-533,516,118,-562,-17266,-116,403,-13,200,-1676,16317,-2301,-146,-848,0,0,0,0,0
16.4100000858307,364,-170,14858,-186,-333,-1042,-351,1644,-17318,-629,-533,980,-939,1256,-17744,-323,-708,594,52,-781,-16796,-386,612,177,41,-1664,16554,-2810,-662,-796,0,0,0,0,0
16.4200000762939,273,-173,14746,-234,-417,-1407,-153,1585,-17522,-587,-762,1009,-815,1029,-17753,-405,-671,604,178,-843,-16723,-473,547,139,156,-1790,16230,-3617,-954,-807,0,0,0,0,0
16.4400000572205,279,-132,14965,-194,-417,-1557,-454,1645,-17250,-758,-806,1082,-888,1207,-17660,-324,-752,592,40,-851,-16760,-520,635,97,290,-2254,16409,-4352,-1108,-930,0,0,0,0,0
16.4500000476837,384,-48,14747,-199,-464,-1687,-330,1530,-17458,-872,-1003,1182,-752,1058,-17924,-422,-1118,810,75,-1009,-16378,-544,636,225,353,-2651,16801,-4567,-986,-1017,0,0,0,0,0
16.4700000286102,512,-25,14653,-241,-464,-1666,-195,1344,-17796,-862,-889,1128,-724,1127,-18337,-538,-780,824,26,-1049,-16109,-429,665,13,433,-3395,16995,-4752,-117,-1463,0,0,0,0,0
16.4800000190735,521,-9,14865,-207,-369,-1589,-322,1336,-17582,-746,-679,1069,-747,1048,-18237,-233,-505,718,42,-902,-16036,-333,586,8,509,-3551,16953,-4515,780,-1862,0,0,0,0,0
16.4900000095367,518,33,14768,-184,-365,-1353,-142,1413,-17560,-477,-547,978,-643,862,-18125,-232,-501,743,-55,-781,-15878,-192,481,56,398,-3500,16764,-4004,1729,-2212,0,0,0,0,0
16.5099999904633,541,60,14780,-176,-277,-1223,-280,1278,-17596,-381,-419,754,-716,900,-18121,-179,-383,606,87,-1059,-16199,-131,280,162,977,-3491,17364,-3355,3167,-2915,0,0,0,0,0
