11.6999998092651,-942,230,16161,13,11,-7,-658,956,-16229,0,-5,-1,168,928,-14861,-14,12,10,-1114,-1127,-16411,18,19,-8,752,-1743,13488,-5,-10,-18,0,0,0,0,0
11.7099997997284,-972,283,16213,-8,1,-24,-565,921,-16258,-11,-8,3,129,944,-14812,-11,-12,15,-1114,-1127,-16411,18,19,-8,715,-1755,13453,-3,-28,0,0,0,0,0,0
11.7200000286102,-956,241,16147,7,-8,-11,-596,952,-16184,-6,-12,-5,132,942,-14767,10,25,-3,-1093,-1159,-16421,2,3,8,727,-1730,13426,-13,-10,-7,0,0,0,4,0
11.7400000095367,-990,236,16151,7,7,-13,-647,961,-16232,-11,2,3,146,937,-14767,-21,4,9,-1088,-1125,-16400,-4,14,22,754,-1736,13446,-1,-11,6,0,0,0,0,0
11.75,-980,218,16226,-3,-8,-5,-578,922,-16210,-16,-25,5,113,967,-14877,-11,11,11,-1111,-1121,-16391,9,10,9,718,-1765,13439,-3,-32,-3,0,0,0,0,0
11.7599999904633,-994,247,16220,-5,-6,-22,-609,901,-16263,0,-10,6,148,995,-14770,-12,17,-9,-1087,-1099,-16437,11,8,1,747,-1721,13499,-8,-33,-7,0,0,0,3,0
11.7699999809265,-971,258,16169,5,3,-14,-605,973,-16189,-6,-3,-2,212,966,-14817,6,22,2,-1096,-1157,-16415,-1,9,11,766,-1751,13496,10,2,-16,0,0,0,0,0
11.789999961853,-952,225,16139,4,-15,-12,-586,931,-16211,-19,-7,5,141,967,-14802,-12,2,10,-1089,-1127,-16469,2,10,6,719,-1781,13450,3,-14,-4,0,0,0,0,0
11.789999961853,-989,252,16133,-10,-6,-23,-596,928,-16256,-11,-10,2,141,967,-14802,-12,2,10,-1104,-1144,-16433,3,0,0,731,-1736,13544,12,0,-23,0,0,0,0,0
11.8099999427795,-944,228,16123,0,3,-8,-638,966,-16196,3,11,-10,101,950,-14868,0,14,3,-1103,-1179,-16445,-5,2,-1,740,-1733,13485,-2,-12,-19,0,0,0,0,0
11.8199999332428,-951,233,16210,8,0,-12,-616,930,-16252,-5,3,-3,115,941,-14833,-19,3,16,-1133,-1154,-16426,17,12,15,742,-1737,13517,1,-5,-5,0,0,0,0,0
11.8299999237061,-950,242,16176,10,13,-6,-603,950,-16246,-8,7,-8,192,958,-14765,10,12,6,-1081,-1132,-16407,6,1,6,766,-1720,13536,-6,-7,-1,0,0,0,0,0
11.8399999141693,-1025,267,16178,1,-2,-7,-548,955,-16251,-3,6,-4,158,965,-14797,-13,3,6,-1108,-1188,-16421,-6,3,2,736,-1754,13490,0,-9,-6,0,0,0,1,0
11.8499999046326,-973,233,16148,-3,19,-2,-548,955,-16251,-3,6,-4,144,980,-14770,-6,9,9,-1138,-1179,-16406,4,6,-13,704,-1711,13472,-10,-10,-16,0,0,0,0,0
11.8599998950958,-999,279,16169,0,8,1,-636,959,-16249,3,5,-15,173,954,-14756,-1,13,-8,-1117,-1182,-16400,0,-1,8,749,-1733,13486,0,-19,-18,0,0,0,0,0
11.8799998760223,-1007,231,16098,-3,2,-9,-602,989,-16213,3,5,7,139,984,-14837,-2,11,11,-1098,-1137,-16449,6,6,0,786,-1739,13479,6,-17,-17,0,0,0,7,0
11.8899998664856,-969,228,16185,0,3,-2,-627,925,-16294,-3,-4,9,133,941,-14852,-20,-4,18,-1137,-1157,-16457,11,12,-9,773,-1718,13486,10,-15,-14,0,0,0,0,0
11.8999998569489,-981,229,16099,-11,3,-4,-530,966,-16170,-6,10,-16,179,950,-14750,-12,19,11,-1135,-1158,-16411,14,4,12,773,-1716,13483,-14,-34,-10,0,0,0,0,0
11.9099998474121,-1009,220,16142,4,0,-10,-611,953,-16199,-15,-1,-9,173,969,-14790,-11,18,6,-1078,-1129,-16426,11,17,11,778,-1752,13493,-2,-13,-1,0,0,0,0,0
11.9199998378754,-930,262,16184,4,8,-13,-601,954,-16216,-11,-4,4,112,973,-14841,-23,-3,17,-1128,-1174,-16431,13,7,1,697,-1755,13495,-1,-9,-6,0,0,0,0,0
11.9299998283386,-981,243,16138,-8,-21,-11,-539,941,-16239,-7,-11,-2,126,963,-14830,-15,2,14,-1111,-1135,-16398,6,6,8,732,-1736,13488,1,-14,1,0,0,0,0,0
11.9499998092651,-985,258,16206,-8,1,-7,-591,954,-16249,-1,0,7,166,975,-14830,3,15,0,-1133,-1151,-16447,1,2,4,742,-1737,13474,8,-7,-15,0,0,0,0,0
11.9599997997284,-950,250,16129,10,2,-15,-655,951,-16206,-10,-17,20,68,919,-14874,-8,2,0,-1144,-1145,-16422,-6,26,2,766,-1722,13493,2,-25,-15,0,0,0,0,0
11.9700000286102,-959,225,16129,-5,5,-13,-618,888,-16250,-6,2,6,149,951,-14839,-24,7,15,-1103,-1132,-16470,9,-3,2,739,-1749,13481,-7,-21,-26,0,0,0,0,0
11.9800000190735,-1006,254,16213,9,-15,-15,-586,918,-16201,-6,-9,-3,134,957,-14830,-4,18,6,-1108,-1134,-16420,-12,18,6,748,-1746,13456,-2,2,-17,0,0,0,0,0
11.9900000095367,-974,244,16171,4,6,-10,-624,947,-16225,-8,-3,9,148,954,-14856,-5,-2,14,-1115,-1144,-16396,6,11,-6,781,-1736,13491,1,-13,-19,0,0,0,8,0
12,-980,250,16140,-3,10,-11,-590,910,-16225,-6,2,16,141,945,-14819,-20,3,31,-1069,-1109,-16409,-3,7,2,754,-1739,13483,16,-26,2,0,0,0,0,0
12.0099999904633,-1010,233,16150,7,-3,-7,-592,932,-16246,-6,-6,-8,132,974,-14843,-8,10,-3,-1103,-1133,-16404,-14,16,14,790,-1751,13444,-2,-24,2,0,0,0,0,0
12.0299999713898,-991,220,16203,-4,11,-11,-621,997,-16189,-10,1,-5,105,943,-14847,0,5,4,-1092,-1123,-16439,-11,7,3,777,-1693,13490,-5,0,-15,0,0,0,6,0
12.039999961853,-976,237,16155,6,4,-15,-622,980,-16212,-5,0,7,151,955,-14763,-5,4,12,-1100,-1129,-16427,8,0,11,766,-1742,13501,7,-26,-15,0,0,0,1,0
12.0499999523163,-1003,230,16102,-1,-12,8,-624,938,-16201,-3,-2,-7,135,981,-14807,-4,20,-10,-1084,-1125,-16438,9,1,15,749,-1745,13518,2,-34,-19,0,0,0,0,0
12.0599999427795,-1018,238,16113,10,22,0,-601,915,-16173,4,8,-6,124,919,-14870,-25,20,26,-1128,-1172,-16462,1,-3,10,771,-1710,13490,19,-20,-22,0,0,0,0,0
12.0699999332428,-960,227,16195,-2,-1,-8,-601,915,-16173,4,8,-6,149,959,-14774,-15,3,13,-1089,-1139,-16409,9,-5,1,764,-1746,13512,-6,-13,-6,0,0,0,2,0
12.0799999237061,-958,233,16174,0,-4,-5,-603,921,-16194,-2,6,-5,185,987,-14779,1,2,6,-1056,-1107,-16429,-18,9,2,812,-1731,13517,1,-26,-13,0,0,0,0,0
12.0999999046326,-1018,267,16090,13,0,0,-501,915,-16189,-16,2,0,135,950,-14859,-14,12,14,-1116,-1133,-16383,6,1,-10,747,-1718,13544,-4,-12,-15,1,0,0,0,0
12.1099998950958,-969,241,16174,1,11,-23,-594,945,-16212,-4,-10,-1,152,955,-14833,-32,5,20,-1139,-1157,-16447,6,-3,3,743,-1755,13452,1,-25,-12,0,0,0,6,0
12.1199998855591,-996,229,16147,-15,2,-15,-602,965,-16164,1,20,-2,187,953,-14725,0,9,-2,-1100,-1144,-16417,-5,-5,8,749,-1707,13516,2,-15,13,0,0,0,0,0
12.1299998760223,-1027,230,16128,7,23,1,-617,939,-16240,-12,-2,5,124,974,-14819,-13,1,8,-1119,-1156,-16406,-7,-2,4,789,-1721,13475,5,7,-23,0,0,0,0,0
12.1399998664856,-993,222,16108,-12,2,-11,-614,938,-16224,-12,-10,8,121,964,-14834,-16,-8,16,-1113,-1147,-16447,7,3,16,737,-1760,13485,0,-2,-15,0,0,0,4,0
12.1499998569489,-997,259,16071,-4,-4,-22,-591,950,-16203,-6,10,2,160,1005,-14753,0,2,5,-1101,-1164,-16448,-9,-6,22,769,-1698,13465,7,-17,-12,0,0,0,0,0
12.1699998378754,-995,226,16104,-7,-6,-12,-602,916,-16206,-1,-5,4,168,976,-14803,-7,0,20,-1104,-1139,-16408,3,10,1,768,-1707,13525,8,-13,-8,0,0,0,0,0
12.1799998283386,-973,213,16143,-18,5,-11,-587,908,-16255,-5,-2,13,134,946,-14834,-19,-2,9,-1131,-1156,-16482,-2,22,20,748,-1740,13500,-6,-22,-4,0,0,0,0,0
12.1899998188019,-997,214,16133,-2,-10,-14,-557,899,-16302,-2,6,-11,131,965,-14754,-6,9,1,-1098,-1136,-16391,-5,15,7,774,-1718,13502,0,-17,-12,0,2,0,0,0
12.1999998092651,-997,237,16199,3,14,-9,-640,960,-16277,-7,1,-2,113,955,-14827,0,13,6,-1159,-1164,-16486,7,9,-1,755,-1745,13503,3,-18,6,0,0,0,0,0
12.2099997997284,-1010,219,16222,-5,-5,-8,-630,912,-16251,-7,-12,3,128,968,-14806,-15,-8,8,-1112,-1140,-16423,18,6,11,707,-1758,13438,-8,-13,-8,0,0,0,0,0
12.2200000286102,-982,225,16119,-4,2,-12,-580,942,-16217,-9,10,-8,158,954,-14806,2,19,11,-1119,-1120,-16450,-16,16,0,743,-1712,13456,-5,-22,-15,0,0,0,2,0
