12.3299999237061,313,-76,14817,-7,12,27,-171,1922,-17129,0,6,13,-794,1332,-17791,6,7,16,-15,-992,-16466,-16,3,18,1181,-2730,16224,-6,3,6,0,0,0,0,0
12.3399999141693,292,-106,14879,-5,24,20,-211,1906,-17117,-6,7,14,-723,1296,-17671,23,7,20,-14,-986,-16510,-7,-4,4,1210,-2733,16234,-5,10,1,0,0,0,0,0
12.3499999046326,264,-173,14720,-13,10,23,-240,1837,-17158,-8,0,29,-790,1293,-17643,18,10,21,-59,-910,-16544,11,-5,-20,1100,-2558,15972,14,35,-52,0,0,0,0,0
12.3699998855591,-303,66,14759,27,36,-105,-411,2352,-16820,64,20,-73,-824,1603,-17112,51,74,-24,-57,-936,-17386,32,-85,-25,1629,-2233,14859,-677,-521,-214,0,0,0,0,0
12.3799998760223,-53,17,14723,-44,-94,-648,-427,2428,-16769,-167,-210,295,-1077,1737,-16760,-326,-338,365,63,-735,-17483,-217,275,-78,1629,-2233,14859,-677,-521,-214,0,0,0,0,0
12.3899998664856,319,-168,14879,-217,-449,-1123,-281,2215,-16872,-534,-749,1029,-1106,1614,-17366,-640,-805,756,150,-718,-17003,-354,648,123,1039,-1971,15493,-2480,-51,-856,0,0,0,0,0
12.4099998474121,221,-32,14592,-319,-605,-1432,-256,1799,-17165,-846,-1085,1461,-881,1328,-17878,-855,-897,1027,71,-874,-16531,-547,771,158,755,-2231,15874,-2800,-117,-1011,0,0,0,0,0
12.4199998378754,426,-157,14876,-314,-553,-1562,-552,1375,-17166,-823,-907,1488,113,1058,-17347,899,-2166,1216,-135,-893,-16389,-424,602,52,1154,-2510,15897,-3828,-581,-965,0,0,0,0,0
12.4399998188019,509,-141,14874,-248,-552,-1767,-128,2094,-17464,-603,-1343,1408,-1126,1792,-18124,-398,-357,970,-135,-893,-16389,-424,602,52,1275,-2776,16605,-4355,-578,-959,0,0,0,0,0
12.4500000476837,521,129,14739,-230,-526,-1719,-135,1826,-17367,-1125,-1036,1384,-646,1323,-18057,-909,-1759,947,-27,-1061,-16323,-500,688,-25,1344,-3653,16410,-4482,-15,-1426,0,0,0,0,0
12.4700000286102,423,93,14823,-223,-467,-1530,-74,1620,-17425,-798,-767,1581,-766,922,-18135,-904,-1041,1216,-13,-1008,-16183,-399,690,-81,1263,-3768,16597,-4007,848,-1935,0,0,0,0,0
12.4800000190735,646,104,14572,-257,-526,-1479,-200,1491,-17617,-345,-892,1334,-747,1138,-18407,74,-642,904,-1,-974,-15817,-259,593,-77,1092,-4049,16494,-3895,1508,-2021,0,0,0,0,0
12.4900000095367,589,136,14606,-263,-231,-1116,-25,1106,-17225,-408,-495,1120,-725,915,-18331,265,-313,726,-44,-999,-15705,-157,501,14,1230,-3996,16477,-3104,3043,-2383,0,0,0,0,0
12.5099999904633,642,100,14652,-164,-272,-904,-205,1252,-17371,-230,-562,832,-692,1179,-18115,356,-207,419,-80,-1090,-16072,-121,234,27,1081,-3871,16626,-2813,4173,-3110,0,0,0,0,0
12.5199999809265,583,178,14664,-83,-251,-691,-288,1602,-17476,-80,-446,989,-921,1351,-17887,263,-100,501,78,-961,-16108,-129,94,-31,1373,-3728,17478,-1789,3763,-2855,0,0,0,0,0
12.539999961853,533,227,14931,-232,-113,-473,-147,1305,-17208,9,-474,1045,-695,1070,-18240,692,-239,668,-69,-1114,-16401,-202,156,44,106,-3474,16448,-1153,4180,-2619,0,0,0,0,0
12.5499999523163,534,259,14757,17,-154,-274,-150,1389,-17606,24,-428,837,-659,584,-18332,90,-130,397,-11,-1030,-16292,-50,35,-62,370,-3094,16710,-1343,4815,-3052,0,0,0,0,0
12.5599999427795,511,173,14695,21,-58,-282,-456,930,-17285,526,-1472,430,-659,584,-18332,535,243,15,65,-789,-16220,61,79,6,958,-3066,17391,-1514,5408,-3059,0,0,0,0,0
12.5699999332428,554,196,14726,111,-62,-121,-243,1729,-17532,555,-1345,315,-944,1586,-18039,729,397,118,4,-964,-16316,81,106,95,432,-3255,17680,-1292,4838,-2428,0,0,0,0,0
12.5899999141693,539,200,14696,-73,-172,20,-270,1516,-17728,-395,-452,900,-695,837,-18523,-284,-513,555,118,-1012,-16500,135,426,31,-283,-3222,17180,-766,4145,-1903,0,0,0,0,0
12.5999999046326,490,188,14658,-77,82,-12,-284,1106,-17550,-38,81,668,-627,556,-18470,-123,-345,285,-23,-734,-16658,212,569,164,-227,-3272,16237,-973,5132,-2694,0,0,0,0,0
12.6099998950958,489,293,14742,28,50,-85,-163,1260,-17516,196,-102,273,-798,1050,-17703,571,451,-12,-20,-734,-16468,693,419,157,425,-3144,16977,-1279,6040,-3371,0,0,0,0,0
12.6299998760223,503,74,14498,23,35,-88,-616,1791,-17406,-60,-316,477,-995,1456,-17334,-3,-308,403,35,-1121,-16080,257,376,197,277,-3241,17740,-1331,5729,-2830,0,0,0,0,0
12.6399998664856,709,251,14794,-101,239,-44,-48,351,-16883,43,-446,1044,795,-41,-17684,1111,-1443,937,-28,-984,-15805,-236,104,150,-489,-3006,17873,-695,5316,-2174,0,0,0,0,0
12.6499998569489,416,265,15004,20,-311,72,136,1626,-17972,343,-909,981,-1060,1063,-18999,169,97,339,-69,-1178,-16428,-427,-220,15,-1148,-3214,16649,-735,6960,-2564,0,0,0,0,0
12.6699998378754,490,174,14508,-4,126,-41,-542,1321,-17694,-362,-285,558,-645,1174,-17708,-36,-124,187,296,-617,-16501,-59,-203,-225,-21,-3294,18339,-1064,8462,-3499,0,0,0,0,0
12.6799998283386,463,292,14775,33,55,-50,-381,1328,-17504,80,-257,1021,-858,1267,-17505,419,-73,641,160,-1067,-16505,302,-28,337,-450,-3128,18420,-504,7702,-2513,0,0,0,0,0
12.7000000476837,507,351,14611,-25,-113,44,-423,1266,-17633,226,-663,1291,-886,874,-18253,362,-109,590,-85,-1374,-16379,383,151,139,-1878,-3072,17926,47,7288,-1910,0,0,0,0,0
12.710000038147,503,183,14896,-51,-18,52,-265,1052,-17814,-51,-564,1068,-1070,-467,-17844,495,-1068,924,82,-814,-16181,163,82,-119,-1533,-2945,17476,-445,7607,-2380,0,0,0,0,0
