14.3099999427795,-33,-594,15324,-18,5,15,-1075,-335,-17054,11,-5,-13,3,523,-17457,3,3,26,195,43,-16318,-13,22,13,-6699,-1233,19871,-40,25,-4,0,0,0,0,0
14.3199999332428,-14,-561,15296,-20,11,13,-1073,-386,-17013,1,3,-17,-38,498,-17464,0,30,8,179,86,-16323,3,15,8,-6720,-1222,19857,-35,40,-3,0,0,0,0,0
14.3299999237061,-19,-546,15313,-18,6,15,-1105,-370,-17037,9,4,-19,-51,543,-17470,2,30,18,178,90,-16351,11,5,13,-6743,-1250,19842,-26,33,-14,0,0,0,0,0
14.3399999141693,12,-552,15371,-17,7,15,-1086,-374,-17033,12,-20,-17,31,524,-17437,-9,5,10,179,77,-16315,-25,17,24,-6723,-1242,19941,-42,25,5,0,0,0,0,0
14.3499999046326,17,-526,15353,-25,-2,14,-1076,-317,-17054,22,-1,-37,9,532,-17453,9,26,-17,231,35,-16222,-9,35,6,-6674,-1235,19826,-37,9,11,0,0,0,0,0
14.3699998855591,77,-476,15416,-20,9,25,-996,-287,-17103,11,-9,-41,38,532,-17480,15,10,-19,179,-84,-16187,-24,22,59,-6523,-1602,20429,-108,42,129,0,0,0,0,0
14.3799998760223,332,-528,15363,-86,-46,225,-871,-594,-17295,-22,-30,33,180,480,-17749,4,-18,49,71,-553,-15145,-218,171,38,-6428,-1904,20579,-188,140,405,0,0,0,0,0
14.3999998569489,75,-600,15305,-188,-79,1021,-929,-698,-17189,126,136,-72,106,100,-17792,232,247,-165,-207,-649,-14982,-3,-177,-334,-6601,-2065,20299,1145,476,1259,0,0,0,0,0
14.4099998474121,192,-495,15221,-50,-2,1391,-1029,-508,-17066,368,342,-442,84,271,-17736,300,466,-301,164,-429,-15719,108,-740,-725,-6330,-1960,20212,1957,764,1415,0,0,0,0,0
14.4200000762939,119,-689,15291,-159,-23,1578,-1123,-546,-17187,561,465,-615,-35,315,-17752,517,686,-366,-101,31,-15931,423,-816,-1084,-6798,-1588,20055,2319,1071,1285,0,0,0,0,0
14.4400000572205,50,-756,15390,-84,-68,2093,-873,-455,-16998,636,719,-725,-13,445,-17716,393,1144,-690,69,-31,-15837,1032,-1000,-1128,-6855,-1354,19865,2757,1076,1156,0,0,0,0,0
14.4500000476837,-14,-794,15301,-107,82,2048,-1115,-437,-16893,554,912,-852,-19,538,-17363,314,936,-653,178,145,-16433,1132,-1582,-1095,-6678,-1209,19978,3191,742,1220,0,0,0,0,0
14.460000038147,-110,-898,15285,45,76,2101,-1114,-272,-16686,555,630,-990,-173,759,-17065,517,926,-821,233,574,-16545,1137,-1508,-1209,-6876,-599,20169,3477,-341,1991,0,0,0,0,0
14.4800000190735,-150,-795,15380,-68,-36,2057,-1116,-25,-16750,424,225,-793,-187,582,-17082,257,438,-588,247,545,-16652,1112,-1503,-1231,-6878,-475,19175,3568,-1338,2685,0,0,0,0,0
14.4900000095367,-221,-902,15335,-127,12,1779,-1074,-75,-16786,39,267,-812,-151,674,-17062,-302,28,-652,130,473,-17008,922,-1447,-874,-6834,-282,19272,3417,-1556,2811,0,0,0,0,0
14.5,-295,-827,15233,-34,27,1380,-1169,-2,-16730,48,169,-598,-241,1140,-17019,-7,-72,-520,371,446,-17559,710,-1124,-632,-6772,-45,19549,3032,-1919,2589,0,0,0,0,0
14.5199999809265,-389,-782,15599,-114,-25,1127,-1083,207,-16573,98,-92,-213,-160,995,-16955,45,-197,-95,304,889,-17328,721,-585,-52,-6617,-311,19420,2572,-2764,2675,0,0,0,0,0
14.5299999713898,-271,-1012,15184,-142,-135,886,-1118,-116,-16739,-70,-119,123,-72,673,-17229,-78,-389,166,386,965,-17049,390,-430,397,-6808,-163,19205,2273,-3646,2421,0,0,0,0,0
14.539999961853,-157,-1016,15131,-72,-67,439,-1107,-140,-16842,-90,-116,130,99,670,-17174,-179,-464,126,387,267,-16614,219,-84,779,-6267,-287,19087,1980,-3671,2294,0,0,0,0,0
14.5599999427795,-130,-1080,15228,-17,57,235,-1264,-130,-16519,-144,-257,137,-59,769,-17227,-101,-651,154,239,-84,-17382,-412,212,1131,-6075,-913,19798,3154,-4815,2253,0,0,0,0,0
14.5699999332428,-153,-946,15336,-151,-104,161,-874,-228,-17030,-199,-388,186,88,619,-17858,-197,-804,193,686,1132,-17123,-966,765,785,-5443,-342,18561,4972,-5250,1822,0,0,0,0,0
14.5899999141693,-28,-1011,15235,-204,-79,75,-991,-465,-17141,-210,117,-99,83,389,-17692,-459,-66,-106,-721,279,-15766,-601,1042,693,-4849,1083,18308,2906,-5097,587,0,0,0,0,0
14.5999999046326,-85,-798,15197,22,117,73,-1029,-363,-17080,8,288,-197,-42,646,-16680,24,192,-106,-54,319,-15466,-290,561,1477,-5140,-368,19570,1829,-4241,94,0,0,0,0,0
14.6099998950958,-147,-897,15417,-35,-35,101,-1234,-15,-16496,45,-148,11,-322,1049,-16825,295,-255,16,-221,-687,-16132,-365,-267,1509,-5806,-1055,20115,3946,-6266,1121,0,0,0,0,0
14.6299998760223,-82,-1040,15502,-254,-180,157,-1234,-15,-16496,45,-148,11,-45,782,-17333,122,-627,321,230,-17,-16787,-17,-121,1183,-5798,264,18010,4449,-6145,2031,0,0,0,0,0
14.6399998664856,98,-1185,15286,-224,82,207,-1234,-15,-16496,45,-148,11,83,516,-17708,-835,39,-559,4,-266,-16738,-230,221,767,-5308,544,18091,3447,-5645,2163,0,0,0,0,0
14.6499998569489,-89,-916,15270,20,304,40,-1062,-181,-16611,-123,412,-547,-96,703,-16905,-427,295,-600,-97,-335,-16073,-107,150,477,-4367,918,18610,2652,-3902,2146,0,0,0,0,0
14.6700000762939,-91,-938,15536,56,145,62,-1217,411,-16489,89,-57,-35,-344,1421,-16699,258,-158,101,-227,-324,-15937,-42,168,375,-4908,691,19430,2127,-5285,2622,0,0,0,0,0
14.6800000667572,-173,-978,15405,-7,-38,50,-999,-169,-16896,-51,-388,448,44,619,-17841,54,-523,499,-20,-303,-16417,-189,9,273,-5447,672,19407,1997,-6056,3101,0,0,0,0,0
14.6900000572205,-5,-1127,15266,-145,-154,22,-952,-399,-17078,-81,-127,317,121,362,-18183,-256,-341,211,107,-61,-16442,-104,-54,-107,-5157,488,18297,1827,-6720,3292,0,0,0,0,0
14.710000038147,-21,-1130,15247,3,100,-60,-1105,-329,-16925,116,377,-150,26,329,-17361,-233,273,-172,81,199,-16541,174,-70,-183,-4048,695,19342,1431,-7360,3788,0,0,0,0,0
14.7200000286102,-150,-907,15444,83,159,-63,-1215,149,-16545,258,322,-178,-117,904,-17123,201,171,151,-32,93,-16600,136,-47,114,-4202,111,18711,1776,-8256,4528,0,0,0,0,0
14.7300000190735,-60,-1013,15216,-75,-50,-39,-1138,-79,-16881,151,60,6,-142,626,-17698,154,18,297,212,-163,-16527,-125,91,114,-3958,283,17732,1809,-8423,4929,0,0,0,0,0
14.7400000095367,-1,-1066,15348,-44,-7,-73,-990,-279,-16950,122,413,-65,28,631,-17851,-197,316,26,-20,-49,-16336,-70,192,-34,-3508,-136,18016,983,-6708,4494,0,0,0,0,0
14.7599999904633,-84,-1001,15366,140,102,-110,-1043,-149,-16667,235,434,-60,-265,866,-16794,116,421,38,-9,115,-16199,-164,101,-18,-2614,363,18541,1253,-6095,4619,0,0,0,0,0
14.7699999809265,-160,-1007,15234,-20,-46,-83,-1211,1,-16596,321,130,280,-238,656,-17094,335,139,503,-16,-161,-16405,-152,-68,151,-3092,-286,17957,1869,-6144,4932,0,0,0,0,0
14.7799999713898,-61,-1008,15223,-54,-83,-47,-998,-326,-16944,211,163,188,119,349,-17681,220,186,361,128,-220,-16554,7,-28,23,-3221,-232,18166,2147,-5898,4921,0,0,0,0,0
14.7999999523163,-6,-889,15160,-3,-23,-25,-839,-563,-17175,126,287,-64,66,402,-17706,-151,264,0,-33,164,-16385,22,39,-28,-3180,-655,16756,2205,-5242,4517,0,0,0,0,0
14.8099999427795,28,-1014,15184,114,100,-44,-947,-377,-16962,177,444,-335,25,678,-17423,-110,608,-211,85,286,-16322,177,-2,-20,-2236,-162,17354,1541,-4679,3866,0,0,0,0,0
14.8299999237061,-128,-863,15308,91,102,-49,-1146,-135,-16680,192,451,-271,3,778,-17154,120,328,127,-25,-154,-16451,15,-3,178,-2407,-486,16943,1414,-5064,3502,0,0,0,0,0
14.8399999141693,-60,-1012,15371,1,40,-7,-1012,-147,-16925,242,343,34,-16,752,-17451,262,345,203,10,-190,-16438,-127,89,28,-2671,-856,17169,1636,-5743,3086,0,0,0,0,0
14.8499999046326,-79,-925,15219,-60,9,0,-994,-341,-17083,58,366,-85,75,240,-17911,-277,317,7,123,16,-16416,-122,94,-57,-2586,-534,17313,1577,-5657,2663,0,0,0,0,0
14.8599998950958,-70,-1057,15228,9,104,1,-1010,-476,-16848,130,497,-398,91,277,-17706,-189,456,-285,-42,251,-16348,-45,20,-4,-1757,24,17076,1454,-5088,1761,0,0,0,0,0
14.8799998760223,-70,-1057,15228,9,104,1,-1127,-77,-16462,123,790,-662,-10,562,-16965,-230,775,-533,2,-14,-16461,30,-81,182,-1489,-389,16973,1241,-4472,737,0,1,0,0,0
14.8899998664856,-94,-988,15346,75,283,49,-1100,-74,-16513,196,698,-657,-89,881,-17035,-35,809,-349,-139,-117,-16360,92,6,80,-1359,-488,16994,1420,-4611,377,0,0,0,0,0
14.8999998569489,-183,-840,15352,-35,187,67,-1082,-220,-16690,58,426,-346,-45,610,-17236,-80,437,-151,23,-138,-16395,-67,88,82,-1339,-34,17129,1885,-4638,-136,0,0,0,0,0
14.9200000762939,-94,-1078,15348,-93,40,99,-882,-270,-16950,38,349,-454,103,652,-17393,-248,451,-413,48,86,-16263,-85,56,19,-2020,44,16530,1541,-3779,-561,0,0,0,0,0
14.9300000667572,-129,-927,15449,-47,108,86,-944,-144,-16645,5,258,-527,-12,482,-17264,-312,492,-410,-64,-29,-16452,3,-25,100,-1750,283,15654,900,-2983,-917,0,0,0,0,0
14.9400000572205,-60,-988,15237,-54,-108,64,-1112,-94,-16533,-52,409,-743,-57,687,-16933,-265,533,-593,52,-132,-16516,-35,-21,67,-1425,535,15776,388,-1349,-1264,0,0,0,0,0
14.9500000476837,-190,-914,15411,89,183,29,-1139,104,-16399,76,335,-561,-198,1290,-16634,160,422,-295,-57,13,-16435,82,-48,22,-1202,491,16626,-255,-195,-1066,0,0,0,0,0
