12.4000000953674,-254,138,14512,8,5,-375,-521,2166,-16945,-36,-82,72,-1268,1540,-16986,-118,-26,83,123,-978,-17206,23,-53,-38,1858,-1763,14770,-1104,-333,-287,0,0,0,0,0
12.4100000858307,-105,29,14674,-33,-210,-614,-503,2093,-16825,-495,-579,792,-1088,1278,-17020,-643,-751,540,69,-982,-17446,-234,315,-67,1221,-1757,15154,-1983,350,-711,0,0,0,0,0
12.4300000667572,168,-53,14618,-198,-461,-978,-433,1833,-17278,-714,-909,1181,-1215,1128,-17634,-901,-931,880,334,-898,-16808,-367,650,24,924,-1734,15563,-2457,65,-572,0,0,0,0,0
12.4400000572205,264,-56,14632,-297,-539,-1369,-430,1703,-17420,-956,-1033,1417,-1469,804,-17954,-1015,-1049,1140,76,-703,-16600,-347,616,202,892,-1700,15806,-3057,89,-265,0,0,0,0,0
12.4500000476837,305,-126,14727,-281,-584,-1752,-706,1641,-17161,-676,-930,1290,-584,1516,-17762,69,-1301,864,-68,-1065,-16718,-464,564,327,1169,-1957,15783,-3661,-279,310,0,0,0,0,0
12.4700000286102,461,48,14566,-283,-670,-1745,-267,1732,-17264,-1131,-1110,1861,-915,617,-17910,-1509,-1480,1563,-54,-1443,-16522,-615,760,32,955,-2545,15916,-4334,594,574,0,0,0,0,0
12.4800000190735,473,49,14554,-188,-617,-1660,-214,1494,-17658,-894,-1252,1939,-1003,1132,-18088,-758,-1550,1500,-119,-954,-16149,-406,828,-226,1410,-2576,16216,-4512,873,976,0,0,0,0,0
12.5,364,198,14476,-197,-548,-1607,-363,1702,-17171,-610,-968,2004,-679,683,-18380,-459,-970,1535,-21,-937,-16145,-261,626,53,1178,-3404,16129,-4198,2212,930,0,0,0,0,0
12.5099999904633,541,250,14643,204,-417,-1430,-316,1399,-17721,-401,-1031,1978,-957,800,-18513,-408,-1044,1583,68,-1198,-15954,-114,600,76,1230,-3134,16578,-4114,3543,1216,0,0,0,0,0
12.5299999713898,405,174,14840,-252,60,-1189,-323,867,-17421,-281,-719,1822,-1020,800,-18464,574,-768,1247,-116,-1215,-15920,-166,515,-13,911,-3359,16399,-3831,4488,1868,0,0,0,0,0
12.539999961853,608,187,14425,-9,-358,-1000,-596,823,-17646,130,-1483,1757,-948,376,-17972,150,-509,1348,223,-1152,-16034,-234,288,-32,1476,-3492,17400,-3091,5413,2363,0,0,0,0,0
12.5499999523163,717,325,14572,45,-56,-804,-144,848,-17700,391,-1513,1636,-897,634,-18802,909,-308,1106,-60,-977,-15956,-98,176,-86,342,-4134,17193,-2121,4438,3308,0,0,0,0,0
12.5699999332428,588,287,14588,-138,-412,-466,-159,1115,-18109,-187,-726,1636,-787,37,-19110,-119,-268,1280,196,-1145,-16156,21,98,-66,148,-4280,16869,-2233,4941,2363,0,0,0,0,0
12.5799999237061,570,157,14583,-66,-5,-412,-337,791,-17847,21,73,821,-639,280,-18483,291,-44,358,93,-806,-16196,219,-16,-175,1032,-4226,17039,-2474,5132,1011,0,0,0,0,0
