16.6299998760223,89,-850,15039,22,48,19,-780,1032,-15333,30,-20,-23,-119,960,-15156,129,120,-107,295,225,-16407,16,-155,-3,-1699,-609,16297,-1083,2939,-236,0,0,0,0,0
16.6399998664856,45,-861,15022,33,55,-5,-885,960,-15309,12,22,-38,-93,959,-15179,-4,44,-2,307,171,-16595,84,-75,60,-2027,-789,17580,-1483,4850,-298,0,0,0,0,0
16.6499998569489,97,-798,15095,1,23,-12,-963,995,-15351,-16,-59,59,-119,930,-15281,-15,-76,95,368,150,-16447,144,83,70,-2470,-822,17807,-1340,5082,-22,0,0,0,0,0
16.6700000762939,133,-898,15127,-32,-22,-26,-769,792,-15327,-101,-125,108,0,621,-15338,-141,-141,75,278,229,-16106,136,114,75,-2134,-1136,17024,-540,5094,138,0,0,0,0,0
16.6800000667572,89,-758,15072,-24,-2,-22,-790,1005,-15466,-28,-83,-157,-30,1148,-15292,108,21,-147,164,-32,-16013,-50,61,185,-1819,-812,16961,-1049,6072,-372,0,0,0,0,0
16.7000000476837,25,-695,15018,-30,-9,-3,-1008,1258,-15211,121,-9,160,-228,1468,-14990,207,111,23,230,-225,-16023,-264,8,79,-3010,-1087,18986,-1841,6775,-902,0,0,0,0,0
16.710000038147,214,-1095,14900,-143,-160,-14,-993,670,-15360,-172,-116,457,-154,586,-15399,-266,-248,397,401,308,-16114,-62,-46,-316,-3433,-962,18523,-1219,4708,-464,0,0,0,0,0
16.7200000286102,192,-879,14973,-98,-76,-8,-842,444,-15488,-315,-248,132,139,395,-15741,-235,-214,-173,295,464,-16334,301,-118,25,-3088,-1338,18087,-431,3748,-287,0,0,0,0,0
16.7300000190735,94,-763,15107,7,34,18,-784,1123,-15428,240,59,-388,-12,1313,-15420,349,247,-176,202,33,-16351,229,-125,324,-2359,-575,17145,-1729,4513,-1334,0,0,0,0,0
16.75,58,-857,15116,-33,-56,-44,-1001,1225,-15000,194,172,11,-204,1089,-14776,149,206,219,295,-271,-16307,62,33,47,-2865,-750,17983,-2772,5717,-1837,0,0,0,0,0
16.7599999904633,47,-775,15103,-84,-107,-75,-917,942,-15473,-212,-78,331,-49,919,-15376,-190,-141,208,295,-271,-16307,62,33,47,-3592,-936,18824,-2896,5589,-1403,0,0,0,0,0
16.7699999809265,259,-985,14920,-95,-84,-77,-763,476,-15596,-181,-214,284,-34,450,-15497,-268,-263,236,374,547,-15929,-155,79,-46,-3633,-1589,18493,-1190,3979,-374,0,0,0,0,0
