16.3499999046326,378,-1001,14993,-11,17,20,-904,-345,-17098,3,13,-2,-265,2152,-18672,-10,15,7,888,1693,-16915,16,-6,7,-1226,-1382,17253,-7,-18,-2,0,0,0,0,0
16.3599998950958,381,-993,14968,-5,16,11,-872,-391,-17077,-11,5,-4,-309,2174,-18729,-4,5,-7,862,1708,-16973,20,-3,8,-1211,-1359,17380,-30,-20,-7,0,0,0,0,0
16.3799998760223,344,-971,15008,-9,7,16,-928,-390,-17096,14,-2,-17,-292,2099,-18715,-5,4,13,895,1703,-16962,16,-6,-7,-1215,-1325,17319,-19,-8,-8,0,0,0,0,0
16.3899998664856,334,-992,14939,0,16,13,-941,-387,-17034,4,3,-16,-284,2121,-18605,0,8,11,906,1737,-16977,26,0,-2,-1238,-1222,17130,0,-15,-31,0,0,0,0,0
16.3999998569489,6,-953,15013,9,40,-65,-986,-378,-16945,-4,8,-8,-302,2086,-18592,6,0,16,829,1797,-17243,52,-20,-42,-1299,-532,16570,-60,-131,-190,0,0,0,0,0
16.4099998474121,110,-873,15044,114,119,-546,-1083,113,-16737,-55,-75,-32,-536,2650,-18043,-67,12,14,898,1972,-18028,104,7,-26,-879,-736,16659,-1527,-637,-202,0,0,0,0,0
16.4199998378754,84,-1037,15072,106,-50,-932,-1063,-5,-16738,-348,-238,377,-485,2427,-18010,-426,-471,416,949,2110,-17842,-36,403,-16,-1056,-519,16531,-2227,-441,-529,0,0,0,0,0
16.4399998188019,124,-883,14958,3,-159,-1254,-1060,-30,-16877,-583,-511,829,-371,2450,-18423,-337,-602,595,949,2110,-17842,-36,403,-16,-1261,-834,16880,-3261,-998,-553,0,0,0,0,0
16.4500000476837,356,-1256,15245,-456,-986,-1795,-1111,-271,-16566,-769,-809,1143,-422,2143,-18233,-290,-1045,871,945,1822,-17319,-203,597,358,-1504,-1101,16987,-4251,-1532,-251,0,0,0,0,0
16.4700000286102,520,-677,14939,91,-297,-1948,-1111,-271,-16566,-769,-809,1143,-58,2134,-18732,-435,-1092,786,967,1611,-17017,-315,690,195,-1253,-1495,17293,-4850,-1698,70,0,0,0,0,0
16.4800000190735,405,-872,15189,73,-290,-2072,-1100,-525,-17284,-916,-966,1178,-289,2062,-18786,-703,-1092,789,878,1826,-16672,-241,526,58,-1295,-1510,16963,-5327,-2030,525,0,0,0,0,0
16.5,452,-1001,14973,168,-202,-1950,-977,-643,-17173,-900,-1066,1268,-464,2212,-18705,-569,-1246,1029,1010,1487,-16983,-255,443,156,-914,-1665,16909,-5832,-1707,59,0,0,0,0,0
16.5099999904633,423,-681,14829,100,-217,-2212,-1114,-492,-17338,-779,-1165,1500,-298,1980,-18644,-403,-1818,1324,1149,1755,-17097,-289,452,74,-845,-2354,17147,-5791,-1645,-347,0,0,0,0,0
16.5299999713898,508,-825,14988,-15,-309,-2255,-1017,-680,-17195,-742,-1525,1685,-257,1813,-18888,-362,-1603,1290,1088,1877,-17273,-58,713,84,-1160,-2217,16981,-5496,-1303,-683,0,0,0,0,0
16.539999961853,386,-476,15055,-62,-147,-2693,-1144,-510,-17325,-950,-1439,1726,-554,1890,-18833,-641,-1707,1362,873,1979,-17098,-78,1126,328,-482,-2798,17740,-5736,-1108,-1146,0,0,0,0,0
16.5599999427795,119,-186,14330,-338,-348,-2290,-871,-853,-17758,-958,-1307,1625,-113,1893,-19177,-788,-1538,1216,1061,1834,-17043,-137,1976,607,-1134,-2616,17288,-5450,-660,-1453,0,0,0,0,0
16.5699999332428,318,-481,14534,-148,-226,-2550,-845,-843,-17871,-1018,-1114,1674,-158,1706,-19219,-1228,-1152,1266,807,1801,-16818,359,1787,457,-964,-2760,17240,-5253,-335,-2274,0,0,0,0,0
16.5799999237061,1265,-1281,14573,-283,-363,-1883,-744,-1213,-17931,-818,-1559,1763,-29,1277,-19232,-454,-1968,1401,982,1432,-15481,-134,1716,1040,-865,-2212,17775,-5082,981,-2401,0,0,0,0,0
