12.3699998855591,-227,-1115,14901,29,18,-87,-1354,-493,-16826,12,-12,-17,-135,32,-17799,-3,13,-25,555,255,-16209,55,-32,-13,-947,-361,15762,-42,-65,-145,0,0,0,0,0
12.3899998664856,-48,-1163,14977,110,135,-607,-1494,-236,-16615,-80,-94,18,-276,419,-17453,-71,15,13,715,379,-16864,58,-23,-39,-373,-285,15555,-1423,-529,-223,0,0,0,0,0
12.3999998569489,-54,-1224,15129,15,-33,-990,-1420,118,-16570,-422,-457,512,-295,289,-17543,-496,-391,398,578,560,-16782,-139,322,-9,-791,-565,15856,-2464,-290,-549,0,0,0,0,0
12.4099998474121,14,-1070,14838,-57,-156,-1286,-1355,-238,-17008,-594,-605,779,-47,123,-18008,-725,-1057,791,736,401,-16211,-207,666,3,-1027,-558,16238,-3126,-792,-263,0,0,0,0,0
12.4299998283386,-126,-1192,14843,-38,-349,-1625,-1291,-585,-17053,-638,-800,963,-186,125,-18064,-663,-963,844,588,249,-15881,-419,698,188,-1013,-418,16227,-3620,-970,54,0,0,0,0,0
12.4400000572205,70,-991,14932,111,-261,-1898,-1441,-624,-16909,-660,-852,1024,-97,-258,-17798,-622,-1229,1012,684,-3,-15891,-499,651,88,-708,-562,16139,-4136,-1424,603,0,0,0,0,0
12.460000038147,26,-1030,14931,205,-11,-2057,-1410,-309,-16952,-658,-913,1080,-248,300,-17794,-796,-1031,907,537,19,-16010,-492,634,-18,-610,-1249,16156,-4534,-1078,867,0,0,0,0,0
12.4700000286102,28,-1340,14953,231,-122,-2166,-1504,-596,-17026,-819,-916,1377,-77,-127,-17875,-801,-1549,1119,742,497,-15914,-487,539,-189,-554,-1492,16037,-4724,-1064,775,0,0,0,0,0
12.4800000190735,-107,-865,14842,207,-40,-2462,-1423,-531,-16933,-677,-1228,1366,-110,70,-17995,-576,-1576,1227,824,541,-16259,-256,749,104,-382,-1697,16535,-4995,-588,835,0,0,0,0,0
12.5,-428,-263,14933,179,-91,-2400,-1530,-230,-16933,-533,-1336,1621,-116,441,-17790,-259,-1418,1415,1052,7,-15635,-694,1109,440,-604,-1612,15852,-5383,-1308,871,0,0,0,0,0
12.5099999904633,238,-933,14950,-182,54,-3023,-1609,-906,-17392,-626,-1297,2224,-14,-573,-18182,-559,-1988,2145,590,341,-15882,-788,1140,-402,-241,-2397,16104,-5713,-921,441,0,0,0,0,0
12.5299999713898,539,-985,14961,16,-183,-2704,-1433,-1055,-17188,-515,-1439,2294,-170,-656,-18421,-378,-1840,1821,768,306,-15247,-1392,1288,-285,-688,-2060,16661,-6083,42,241,0,0,0,0,0
12.539999961853,652,-980,14803,-96,-266,-2500,-1569,-1604,-17150,-422,-1382,2134,-362,-788,-18695,-311,-1879,1769,856,513,-15311,-808,1452,-119,-904,-2299,16333,-6306,-174,198,0,0,0,0,0
12.5599999427795,467,-816,14937,-83,-147,-2282,-1269,-1083,-17382,-701,-1419,1462,159,-838,-18983,-356,-1897,1312,700,387,-15651,34,1877,401,-1187,-2994,15937,-6709,22,-60,0,0,0,0,0
12.5699999332428,413,-498,14807,-120,-140,-1770,-1476,-1075,-17305,-631,-1189,1159,-152,-520,-18538,-350,-1334,896,619,173,-15134,538,1747,522,45,-3175,17634,-6503,1064,-913,0,0,0,0,0
12.5899999141693,378,-442,14894,-60,51,-1658,-1492,-1336,-17639,-336,-1111,1143,-47,-191,-18746,-164,-1352,887,402,-138,-14876,650,1426,547,-269,-3575,17169,-5901,428,-902,0,0,0,0,0
12.5999999046326,482,-444,14817,-120,-227,-1327,-1380,-1258,-17979,-95,-1470,1345,-15,-733,-19272,-107,-609,802,707,-78,-14237,-438,625,107,-597,-3939,17583,-5062,1646,-1547,0,0,0,0,0
12.6199998855591,578,-479,14806,-145,-233,-848,-1409,-1502,-17887,-220,-665,995,55,-818,-19095,255,-733,592,493,375,-14631,-702,292,-216,-460,-3544,17812,-4221,2325,-1938,0,0,0,0,0
12.6299998760223,429,-512,14890,-45,-55,-674,-1297,-1372,-17806,305,-323,745,80,-861,-19180,381,-84,296,790,326,-15690,-491,-151,-92,-837,-3538,17303,-3070,2558,-1911,0,0,0,0,0
12.6399998664856,343,-587,14926,-59,-3,-480,-1452,-1305,-17623,108,44,222,46,-917,-18787,269,121,82,782,196,-15987,-533,-129,4,-398,-3490,16729,-2308,4573,-2790,0,0,0,0,0
12.6599998474121,341,-621,14858,69,111,-314,-1768,-1220,-17628,95,70,-13,-314,-107,-18148,643,325,-168,1114,201,-15589,-37,28,-12,-281,-3359,18006,-1548,4978,-3091,0,0,0,0,0
12.6699998378754,266,-487,14937,-73,-71,-266,-1719,-1164,-17462,226,-264,503,-143,-658,-18692,367,-8,461,827,214,-15229,579,91,165,-1250,-3360,17600,-780,4556,-2628,0,0,0,0,0
12.6799998283386,357,-427,14954,-149,-106,-76,-1416,-1325,-17760,130,-211,442,64,-1092,-19002,305,-63,233,631,-13,-15438,428,188,147,-1836,-2892,16998,-507,5446,-2778,0,0,0,0,0
12.7000000476837,357,-427,14954,-149,-106,-76,-1650,-1169,-17515,47,19,-145,-140,-588,-18544,291,211,-299,745,-122,-15514,170,117,64,-776,-2995,17539,-1170,6197,-3221,0,0,0,0,0
12.710000038147,380,-722,14818,27,7,-15,-1776,-1066,-17281,61,-97,30,-221,-84,-18344,469,42,47,960,589,-15499,-110,-131,-296,-989,-2822,17727,-1208,6261,-3224,0,0,0,0,0
12.7200000286102,204,-565,14852,-72,-82,9,-1692,-986,-17420,306,-363,681,-303,-377,-18484,644,-58,478,930,526,-15731,-379,-289,134,-1919,-2880,17841,-613,5943,-2991,0,0,0,0,0
12.7400000095367,313,-417,14842,-65,10,34,-1462,-1362,-17640,162,-301,592,66,-849,-18860,407,-355,434,823,172,-15780,-359,-211,226,-2299,-2471,17255,-902,6839,-2991,0,0,0,0,0
12.75,247,-495,15103,16,89,-13,-1388,-1470,-17669,63,-220,341,-226,-651,-18586,249,-9,123,778,-149,-15700,10,96,66,-2055,-3090,16982,-1316,7808,-3235,0,0,0,0,0
12.7599999904633,345,-562,14742,34,22,-48,-1703,-1214,-17503,73,-251,297,-500,-208,-18148,528,-206,334,808,580,-15390,389,282,-216,-1804,-2578,18515,-1403,7664,-3025,0,0,0,0,0
12.7799999713898,138,-656,14935,-10,88,-13,-1723,-1239,-17358,191,-543,804,-280,-557,-18525,557,-557,799,595,582,-15670,337,65,289,-2515,-2407,18660,-404,7249,-2426,0,0,0,0,0
12.789999961853,282,-450,14897,-71,29,-45,-1597,-1399,-17545,40,-597,452,73,-999,-19020,285,-536,313,844,-4,-16023,107,26,255,-3003,-3170,16843,-1393,8201,-2776,0,0,0,0,0
12.7999999523163,303,-596,14891,44,89,-101,-1546,-1392,-17719,1,-356,108,-168,-569,-18595,321,0,-131,795,252,-15320,-75,-38,-184,-2388,-3134,18195,-1811,9540,-3313,0,0,0,0,0
12.8199999332428,361,-333,15016,162,186,-53,-1674,-957,-17525,167,-316,262,-359,-79,-18280,588,-65,32,758,377,-15103,-91,-27,-12,-2937,-2484,19495,-1378,9809,-2696,0,0,0,0,0
12.8299999237061,280,-631,14880,0,74,66,-1722,-1347,-17752,255,-424,839,-166,-720,-18936,586,-322,645,803,172,-15542,-103,-157,116,-4030,-2496,19135,-811,8581,-1976,0,0,0,0,0
12.8399999141693,271,-378,14831,-56,-5,75,-1553,-1474,-17802,238,-383,729,259,-1394,-19420,556,91,330,708,249,-15976,-35,-68,-10,-3982,-2725,19649,-1269,8517,-1884,0,0,0,0,0
12.8599998950958,211,-517,14746,-30,75,23,-1388,-1819,-18034,168,135,-204,171,-1224,-18866,650,656,-438,808,314,-15716,127,-20,-42,-3865,-2564,18821,-1197,8633,-1897,0,0,0,0,0
12.8699998855591,274,-560,15003,86,146,28,-1805,-1253,-17472,252,69,-296,-373,-403,-18271,866,727,-375,535,476,-15390,63,13,-39,-3964,-2666,19712,-1428,8599,-2278,0,0,0,0,0
12.8899998664856,260,-392,14832,11,22,56,-1849,-1080,-17327,367,-65,-17,-203,-289,-18526,1419,573,-76,795,276,-15461,215,-32,179,-4996,-3106,19412,-1626,7517,-2539,0,0,0,0,0
