0,28,-27,14946,-4,13,11,-1129,-1131,-17599,6,1,-9,-798,0,-17502,16,24,23,-16,-1137,-16403,-20,7,9,-198,-843,16337,-7,9,1,0,0,0,0,0
0.00999999046325684,50,-33,14981,-7,7,3,-1114,-1186,-17669,2,-13,4,-740,-14,-17430,14,23,29,10,-1121,-16334,-9,7,11,-213,-887,16390,-9,14,-9,0,0,0,0,0
0.0299999713897705,47,-37,15012,4,7,2,-1144,-1177,-17647,0,5,-3,-743,5,-17478,20,13,32,10,-1115,-16386,-30,12,21,-178,-847,16370,-4,-9,-5,0,0,0,0,0
0.0399999618530273,15,-65,15036,2,36,8,-1152,-1154,-17637,2,11,-16,-822,44,-17466,31,27,17,25,-1131,-16341,-14,6,4,-169,-811,16328,12,-1,-7,0,0,0,0,0
0.0499999523162842,58,-85,14987,-23,6,12,-1153,-1202,-17743,0,-10,6,-775,-1,-17385,-3,23,31,23,-1151,-16370,-25,8,11,-176,-859,16392,-7,13,-18,0,0,0,0,0
0.059999942779541,73,-75,14989,-7,6,10,-1091,-1100,-17684,-6,-1,-4,-723,-20,-17438,7,15,26,24,-1132,-16381,-17,4,2,-181,-806,16378,0,8,-10,0,0,0,0,0
0.0699999332427979,42,-54,14993,6,17,-1,-1106,-1177,-17616,9,9,-7,-767,25,-17446,11,46,3,21,-1088,-16377,-11,10,11,-168,-855,16345,-6,17,-6,0,0,0,0,0
0.0799999237060547,65,-5,15045,-2,10,2,-1122,-1162,-17647,-1,-8,8,-747,10,-17445,4,26,27,-6,-1109,-16407,-21,17,19,-170,-844,16329,7,13,-14,0,0,0,0,0
0.0999999046325684,83,-47,15051,-3,5,16,-1118,-1202,-17662,13,-13,-9,-794,38,-17441,29,25,18,41,-1128,-16420,-19,3,14,-129,-798,16345,16,-9,-13,0,0,0,0,0
0.0999999046325684,47,-68,15031,-5,16,11,-1191,-1166,-17629,-6,5,4,-772,26,-17463,24,24,20,8,-1145,-16412,-20,19,3,-164,-815,16353,-14,8,-5,0,0,0,0,0
0.119999885559082,27,-55,15048,-16,10,14,-1128,-1170,-17632,0,3,6,-761,-17,-17495,7,27,28,-23,-1127,-16351,-23,5,11,-189,-852,16357,4,14,-17,0,0,0,0,0
0.129999876022339,58,-57,14998,-7,7,6,-1131,-1191,-17676,16,1,-7,-703,-12,-17401,15,12,27,-1,-1141,-16333,-33,6,25,-144,-872,16340,-2,14,-14,0,0,0,0,0
0.139999866485596,32,-76,15008,-10,5,9,-1176,-1158,-17620,-6,9,-12,-743,71,-17409,21,18,5,30,-1111,-16480,-34,26,14,-161,-870,16355,9,4,1,0,0,0,0,0
0.149999856948853,64,-85,14955,-11,8,11,-1119,-1160,-17630,2,4,-1,-708,11,-17433,-10,13,13,-6,-1146,-16363,-16,8,7,-200,-901,16459,4,8,-14,0,0,0,0,0
0.159999847412109,47,-57,14990,2,-9,5,-1118,-1179,-17691,5,1,-7,-737,12,-17461,14,16,25,30,-1163,-16369,-44,20,12,-167,-862,16381,0,5,-11,0,0,0,0,0
0.170000076293945,25,-71,14921,-9,13,9,-1123,-1172,-17652,8,13,-12,-805,41,-17442,9,28,26,17,-1103,-16402,-39,-1,2,-168,-832,16328,6,6,-2,0,0,0,0,0
0.190000057220459,66,-81,14989,-10,19,10,-1122,-1147,-17688,3,8,-5,-772,26,-17419,4,14,15,-8,-1125,-16391,-14,9,2,-162,-858,16352,-1,19,-9,0,0,0,0,0
0.190000057220459,28,-87,14956,-18,1,20,-1102,-1173,-17644,-8,-6,-4,-762,38,-17493,8,9,21,14,-1101,-16424,-30,27,7,-175,-836,16347,-2,4,-4,0,0,0,0,0
0.210000038146973,72,-53,15032,-9,16,8,-1146,-1149,-17642,4,12,-7,-784,10,-17466,14,19,22,-2,-1156,-16413,-28,18,-6,-131,-853,16371,-7,18,-1,0,0,0,0,0
0.220000028610229,71,-54,14977,-10,7,9,-1123,-1210,-17729,-5,12,-4,-715,5,-17409,-6,8,33,-46,-1147,-16400,-44,2,8,-161,-875,16381,-7,10,-4,0,0,0,0,0
0.230000019073486,64,-57,14974,-10,1,-1,-1155,-1180,-17681,0,8,8,-701,8,-17546,12,11,33,11,-1150,-16431,-33,5,17,-129,-879,16332,0,13,-7,0,0,0,0,0
0.240000009536743,54,-33,15003,-5,9,-2,-1169,-1144,-17627,13,0,-7,-744,40,-17411,8,20,29,13,-1142,-16414,-28,14,6,-152,-853,16341,-2,9,-9,0,0,0,0,0
0.25,54,-33,15003,-5,9,-2,-1110,-1180,-17637,1,-15,2,-776,15,-17493,10,16,19,-7,-1152,-16389,-31,-1,11,-152,-890,16366,-1,27,-16,0,0,0,0,0
0.259999990463257,66,-72,14969,-10,16,-5,-1126,-1137,-17660,19,6,-2,-759,49,-17460,21,24,17,-17,-1157,-16437,-24,12,19,-135,-832,16310,2,1,-2,0,0,0,0,0
0.279999971389771,56,-45,14951,-11,10,10,-1115,-1113,-17611,-7,-3,-9,-790,8,-17419,10,19,11,-17,-1157,-16437,-24,12,19,-156,-860,16371,-8,6,-5,0,0,0,0,0
0.289999961853027,65,-66,14944,-8,-1,13,-1080,-1153,-17639,-10,-9,5,-790,8,-17419,10,19,11,-1,-1132,-16368,-22,-4,-3,-193,-884,16377,-7,9,1,0,0,0,0,0
0.299999952316284,49,-54,15076,-8,-7,14,-1022,-1139,-17600,11,-3,-18,-702,29,-17470,18,19,33,-31,-1149,-16422,-31,3,20,-144,-847,16329,4,-10,-10,0,0,0,0,0
0.309999942779541,36,-59,15050,4,14,2,-1164,-1164,-17669,-3,12,-18,-781,11,-17405,17,29,9,-7,-1102,-16390,-26,21,8,-167,-834,16336,13,0,-5,0,0,0,0,0
0.319999933242798,67,-54,14928,-3,8,9,-1133,-1195,-17668,0,-7,4,-761,-47,-17475,12,37,27,-11,-1152,-16346,-14,14,12,-188,-899,16369,0,7,-7,0,0,0,0,0
0.329999923706055,72,-64,15064,-5,-4,7,-1098,-1168,-17689,5,15,-6,-738,35,-17473,12,17,30,27,-1110,-16414,-20,4,14,-171,-872,16368,-5,-2,-9,2,0,0,0,0
0.349999904632568,16,-37,14936,1,26,6,-1106,-1177,-17608,2,-7,-3,-771,-16,-17419,21,13,30,11,-1096,-16393,-19,16,17,-157,-852,16356,0,7,-5,0,0,0,0,0
0.349999904632568,55,-46,15000,-7,14,8,-1127,-1146,-17620,2,-2,3,-788,-52,-17446,6,5,25,-27,-1160,-16360,-32,17,11,-163,-881,16353,0,21,2,0,0,0,0,0
0.369999885559082,34,-56,15020,-4,22,3,-1086,-1162,-17656,4,-4,-1,-753,14,-17503,21,21,28,3,-1131,-16419,-20,15,6,-173,-826,16353,-10,9,4,0,0,0,0,0
0.379999876022339,67,-29,15019,-9,14,-6,-1129,-1114,-17610,8,18,-7,-782,13,-17433,24,29,33,22,-1117,-16368,-21,12,4,-174,-876,16324,0,4,5,0,0,0,0,0
0.389999866485596,31,-46,14935,-10,21,3,-1048,-1183,-17643,2,4,1,-710,37,-17489,9,17,36,4,-1123,-16355,-8,5,13,-151,-848,16407,1,25,-19,0,0,0,0,0
0.399999856948853,34,-39,14967,-7,10,5,-1093,-1118,-17611,8,5,-18,-728,38,-17460,25,15,28,11,-1116,-16397,-23,11,14,-156,-857,16368,2,1,5,0,0,0,0,0
0.409999847412109,45,-39,14945,2,11,3,-1149,-1161,-17636,9,-2,-9,-806,15,-17463,18,32,25,-2,-1145,-16404,-21,2,-2,-177,-855,16343,2,9,-4,0,0,0,0,0
0.420000076293945,72,-74,14992,-18,12,5,-1102,-1162,-17681,-2,1,-6,-746,20,-17478,1,10,20,-8,-1134,-16453,-37,26,18,-149,-846,16377,-18,-1,0,0,0,0,0,0
0.440000057220459,17,-43,14998,-2,2,9,-1109,-1106,-17629,-3,0,-6,-761,30,-17473,1,24,16,-19,-1115,-16412,-28,0,18,-150,-846,16347,-13,-9,16,0,0,0,0,0
0.440000057220459,35,-54,14984,-9,7,1,-1147,-1135,-17683,1,3,12,-788,52,-17408,10,24,13,-6,-1126,-16362,-21,1,9,-166,-838,16403,-7,11,9,0,0,0,0,0
0.460000038146973,55,-81,14995,-12,1,9,-1111,-1206,-17653,8,-11,1,-753,39,-17499,5,11,28,-6,-1149,-16401,-23,5,19,-205,-861,16393,-13,5,-1,0,0,0,0,0
0.470000028610229,26,-63,15024,-7,7,12,-1102,-1082,-17583,-6,5,-1,-770,26,-17431,24,16,23,7,-1113,-16382,-8,9,17,-161,-875,16335,6,-13,0,0,0,0,0,0
0.480000019073486,56,-56,14933,-19,11,10,-1142,-1179,-17678,-8,-3,4,-822,-19,-17509,10,6,34,20,-1127,-16394,-22,29,8,-177,-869,16387,-6,-6,2,0,0,0,0,0
0.490000009536743,12,-27,14938,-3,1,10,-1163,-1196,-17737,0,2,-12,-746,13,-17420,6,26,29,13,-1130,-16365,-23,25,15,-140,-913,16349,-6,-12,0,0,0,0,0,0
0.5,28,-22,14997,-3,13,2,-1105,-1145,-17633,0,-8,2,-750,27,-17468,29,27,6,-9,-1110,-16388,-25,18,18,-165,-816,16317,3,-1,-5,0,0,0,0,0
0.509999990463257,45,-46,14981,-15,15,11,-1136,-1157,-17646,-3,-7,-4,-767,-7,-17386,18,26,23,-28,-1137,-16367,-20,13,19,-174,-861,16400,-10,10,-7,0,0,0,0,0
