12.3699998855591,45,-1290,15128,-10,13,9,-1226,-743,-16870,9,-1,-15,-29,-537,-17521,0,13,14,128,-10,-16341,11,7,15,-942,-84,16130,-5,8,-25,0,0,0,0,0
12.3799998760223,-17,-1316,15108,-15,19,11,-1265,-729,-16791,8,13,-16,-43,-514,-17474,-2,28,10,109,4,-16295,22,2,-2,-1017,-50,16014,18,0,-28,0,0,0,0,0
12.3900001049042,-446,-1125,15031,10,37,-80,-1255,-745,-16789,-2,18,2,-50,-546,-17472,-18,28,23,37,223,-17145,43,-57,-68,-1427,1164,14949,24,-89,-281,0,0,0,0,0
12.4100000858307,-108,-1173,14987,156,238,-919,-1391,-284,-16602,-30,-47,40,-264,56,-16738,-101,-46,151,446,484,-17763,209,-175,-48,-603,747,15398,-1919,-675,-220,0,0,0,0,0
12.4200000762939,-312,-1304,15301,35,-18,-1233,-1283,-269,-16688,-493,-552,550,-159,-56,-17146,-499,-736,520,478,470,-17516,-118,537,92,-1113,212,15866,-2866,-564,-456,0,0,0,0,0
12.4400000572205,-377,-1148,14964,48,-146,-1601,-1272,-444,-16787,-668,-738,874,263,-331,-17557,-808,-1039,704,-454,-41,-16712,-212,961,109,-909,357,15702,-2810,-806,-460,0,0,0,0,0
12.4500000476837,136,-1444,15172,-136,-685,-1842,-1543,-470,-16496,-826,-745,997,-262,-177,-17466,-726,-1003,747,23,-389,-16473,-778,1118,-90,-1278,565,15404,-3544,-1584,-63,0,0,0,0,0
12.460000038147,208,-1215,14915,209,-87,-2274,-1412,-972,-16991,-842,-835,1214,53,-783,-17441,-798,-1060,1191,902,122,-15690,-441,814,-151,-832,-44,16683,-4248,-1176,131,0,0,0,0,0
12.4800000190735,344,-1062,15144,264,20,-1998,-1278,-812,-17127,-883,-1029,1484,-46,-932,-17865,-956,-1269,1288,426,380,-15422,-511,1148,-305,-1048,-876,17065,-3868,-485,486,0,0,0,0,0
12.4900000095367,488,-1377,15065,222,-35,-1805,-1310,-1326,-17507,-863,-1008,1213,30,-996,-18432,-824,-1250,910,214,-544,-15838,-612,694,354,-953,-1000,17224,-2652,-397,769,0,0,0,0,0
