16.2799999713898,362,-962,15026,0,15,16,-870,-310,-17028,-6,8,-25,-298,2001,-18588,11,12,-5,870,1747,-17005,26,-23,11,-1284,-1256,17286,-13,-13,-3,0,0,0,0,0
16.289999961853,370,-970,14997,-6,8,23,-859,-345,-16984,-4,5,-7,-255,1997,-18641,-17,11,10,887,1750,-16992,16,3,11,-1288,-1264,17292,-9,9,1,0,0,0,0,0
16.2999999523163,341,-959,15057,0,23,6,-905,-329,-16996,4,10,-19,-268,2054,-18585,-9,28,-1,904,1707,-17008,31,-6,20,-1326,-1256,17288,1,-17,-2,0,0,0,0,0
16.3199999332428,360,-1014,14977,1,8,7,-876,-299,-17007,1,0,-7,-284,2011,-18623,-2,28,-3,834,1718,-17026,36,-8,9,-1304,-1270,17336,-11,-15,3,0,0,0,0,0
16.3299999237061,354,-952,14985,-2,7,17,-884,-314,-17079,-2,0,-11,-277,1993,-18580,-5,1,4,878,1724,-17014,24,-2,6,-1310,-1270,17358,-12,-15,12,0,0,0,0,0
16.3399999141693,350,-1017,15028,-15,17,4,-884,-314,-17079,-2,0,-11,-255,2007,-18707,-7,8,-9,885,1718,-17035,17,-13,6,-1274,-1276,17345,-13,-8,-3,0,0,0,0,0
16.3499999046326,385,-960,15067,-9,11,6,-919,-302,-16973,0,9,-28,-278,1985,-18608,0,21,-5,857,1715,-16971,30,-6,6,-1319,-1252,17306,-8,-5,-17,0,0,0,0,0
16.3599998950958,257,-1066,14954,10,4,13,-931,-380,-16999,0,-22,2,-299,1908,-18530,-3,-14,19,862,1822,-17114,39,-14,-28,-1420,-935,16953,16,4,-60,0,0,0,0,0
16.3799998760223,-67,-929,14901,54,49,-162,-948,-139,-16745,36,-9,-36,-281,2044,-18322,29,43,-44,913,1970,-17703,91,-74,-74,-1313,-319,16626,-344,-303,-214,0,0,0,0,0
16.3899998664856,155,-1028,15109,134,42,-823,-1085,68,-16597,-165,-100,101,-484,2451,-17919,-279,-148,194,917,2117,-18107,10,166,99,-1067,-393,16467,-1828,-602,-351,0,0,0,0,0
16.3999998569489,4,-1047,15113,83,-81,-1088,-1038,98,-16811,-464,-399,609,-514,2432,-18053,-381,-535,446,901,2227,-17844,65,518,67,-920,-665,17133,-3013,-878,-591,0,0,0,0,0
16.4199998378754,508,-1170,15286,-464,-917,-1709,-1139,-261,-16626,-744,-731,1094,-508,2039,-18716,-329,-904,749,527,1698,-17361,-157,791,350,-1564,-745,17062,-3880,-1481,-442,1,0,0,0,0
16.4299998283386,329,-1058,14910,34,-336,-1832,-924,-445,-16965,-600,-901,1145,-170,2046,-18632,-366,-969,857,1092,1415,-17099,-506,678,415,-1472,-1137,17272,-4761,-1803,-192,0,0,0,0,0
16.4499998092651,473,-978,14883,4,-243,-2037,-1237,-486,-16811,-894,-922,1231,-393,1700,-18519,-501,-1012,969,614,2008,-16638,-160,733,-45,-1264,-994,17142,-5298,-1780,-18,0,0,0,0,0
16.4599997997284,471,-722,15031,179,-186,-2119,-982,-294,-16992,-793,-1056,1270,-273,1984,-18460,-438,-1349,927,857,1694,-17011,-153,443,239,-1045,-1712,17222,-5785,-2043,161,0,0,0,0,0
16.4800000190735,573,-688,15051,100,-190,-2242,-1011,-383,-17071,-879,-1222,1280,-420,2138,-18652,-402,-1323,895,901,1530,-17462,-212,447,96,-1002,-2150,17014,-5670,-1702,-216,0,0,0,0,0
16.4900000095367,374,-578,14743,-13,-222,-2141,-995,-593,-17242,-770,-1500,1546,-338,1712,-18856,-303,-1676,1121,983,2011,-16974,-147,909,-70,-1174,-2160,16831,-5916,-1561,-487,0,0,0,0,0
