16.4000000953674,-28,-1067,15150,2,6,-6,-1109,-415,-16900,-9,4,-10,-41,792,-17482,-3,17,22,109,-31,-16328,4,17,-5,-1075,-961,16775,3,-10,-22,0,0,0,0,0
16.4100000858307,-164,-1093,15183,-3,17,-30,-1084,-306,-16816,-9,16,-10,-112,840,-17303,9,43,8,64,118,-16770,10,-20,-14,-1135,-840,16697,5,-13,-31,0,0,0,0,0
16.4200000762939,-238,-925,15177,123,178,-625,-1280,30,-16634,-17,-51,46,-247,1121,-16896,-12,-1,86,252,280,-17443,99,-102,-81,-869,-133,15945,-1154,-508,-207,0,0,0,0,0
16.4400000572205,-304,-971,15195,97,51,-895,-1202,-137,-16762,-296,-306,310,-204,1089,-16958,-373,-547,453,130,66,-17668,-106,359,133,-798,70,16087,-1648,-400,-322,0,0,0,0,0
16.4500000476837,-65,-895,15288,15,-338,-1123,-1107,-245,-16782,-475,-652,634,-225,1271,-17060,-393,-793,382,74,-183,-16705,-349,862,-39,-1337,-303,16462,-2678,-874,-219,0,0,0,0,0
16.4700000286102,-270,-1044,15178,76,-446,-1566,-1232,-399,-16956,-656,-759,891,-89,858,-17549,-517,-1149,684,277,257,-16231,-251,799,-36,-1282,-172,16622,-3177,-1118,36,0,0,0,0,0
16.4800000190735,-64,-891,15108,14,-171,-1842,-1223,-234,-17006,-713,-773,1007,-119,785,-17482,-666,-978,903,74,509,-16237,-80,707,-41,-1179,-484,16848,-4079,-1596,718,0,0,0,0,0
16.4900000095367,-296,-892,14991,59,-160,-1976,-1277,-444,-16995,-850,-798,1067,-55,774,-17471,-767,-1226,954,89,-60,-16384,-264,802,302,-982,-1030,16816,-4220,-1657,1360,0,0,0,0,0
16.5099999904633,55,-883,14983,93,-240,-2045,-1182,-421,-17100,-862,-892,1206,-82,674,-17711,-905,-1395,1113,143,-386,-16413,-510,857,79,-448,-1294,17398,-4362,-1500,1866,1,0,0,0,0
16.5199999809265,235,-799,15079,78,-194,-1882,-1229,-488,-17169,-912,-955,1254,-95,728,-17829,-961,-1380,1198,-86,78,-15818,-599,1035,-23,-671,-2023,17530,-4224,-1464,2652,0,0,0,0,0
