12.3399999141693,61,-47,14965,-10,-4,1,-1085,-1194,-17682,-3,4,-5,-728,-12,-17469,6,-3,23,-28,-1193,-16402,-36,16,9,-164,-818,16429,-4,9,-13,0,0,0,0,0
12.3499999046326,84,-104,15046,-14,21,3,-1109,-1119,-17613,5,14,-10,-699,-34,-17457,10,27,22,27,-1155,-16467,-26,25,16,-158,-790,16327,5,7,-15,0,0,0,0,0
12.3599998950958,-60,-40,15064,-11,-2,-17,-1146,-1045,-17517,-7,9,6,-751,-2,-17349,12,28,40,-35,-1047,-16613,-6,7,-4,-347,-715,16008,15,38,-68,0,0,0,0,0
12.3799998760223,-655,25,15099,80,96,-277,-1241,-722,-17320,51,23,-63,-927,409,-16744,38,77,-18,157,-1095,-17633,-21,-171,-44,180,-177,15202,-876,-592,-429,0,0,0,0,0
12.3899998664856,-144,19,15101,-96,-162,-786,-1163,-748,-17166,-468,-261,645,-871,278,-16604,-479,-535,773,-18,-783,-17399,-185,470,44,-282,-214,15530,-2511,83,-726,0,0,0,0,0
12.3999998569489,-95,49,15018,-120,-294,-1010,-1216,-832,-17598,-670,-550,903,-804,188,-17111,-646,-1034,1188,-75,-1061,-16704,-391,758,124,-661,-74,16112,-2922,-572,-573,0,0,0,0,0
12.4200000762939,-67,110,14982,-190,-393,-1396,-1142,-1220,-17790,-908,-771,1291,-785,-201,-17436,-634,-1322,1116,74,-985,-16565,-344,839,151,-608,-235,16356,-3692,-927,-224,0,0,0,0,0
12.4300000667572,498,-702,15116,-169,-295,-1683,-821,-1105,-18369,-974,-830,1105,-1088,-558,-17092,-850,-1192,893,63,-1060,-16292,-501,680,186,-91,-626,16220,-4367,-1494,362,0,0,0,0,0
12.4500000476837,-83,114,14840,-170,-394,-1671,-1141,-1112,-17697,-1336,-1007,1274,-640,-54,-17394,-915,-1352,1184,153,-1346,-16565,-526,685,185,-113,-1314,16232,-4768,-1186,652,0,0,0,0,0
12.460000038147,-118,177,14937,-111,-306,-1630,-1221,-1282,-17813,-1626,-1027,1311,-747,-63,-17784,-1040,-1579,1287,53,-1248,-16415,-558,648,42,-215,-2006,16744,-4603,-1285,800,0,0,0,0,0
12.4700000286102,297,80,14832,-127,-249,-1598,-1080,-1677,-18063,-1199,-920,1295,-611,-402,-18171,-783,-1324,1243,43,-1086,-15787,-275,729,-12,42,-2185,17213,-3739,-717,877,0,0,0,0,0
12.4900000095367,243,235,15140,-158,-267,-1239,-940,-1567,-18039,-791,-643,980,-311,-406,-18129,-392,-951,965,-47,-1240,-15611,-106,548,44,-268,-2019,16166,-3069,586,419,0,0,0,0,0
12.5,227,366,14914,-119,-77,-930,-1233,-1317,-18027,-533,-330,599,-738,-242,-17842,-191,-505,602,3,-1293,-15493,-144,333,-35,654,-2447,16924,-2959,1077,397,0,0,0,0,0
12.5199999809265,158,234,14961,-107,-101,-779,-1233,-1317,-18027,-533,-330,599,-1264,-132,-17690,-4,-755,571,-58,-1216,-15735,-89,215,-42,398,-2045,16515,-2581,2478,166,0,0,0,0,0
12.5299999713898,208,359,14930,-82,-232,-525,-1380,-1597,-17645,-67,-981,717,-528,-860,-17305,597,-1499,696,-72,-1334,-16274,-56,63,31,133,-2119,16280,-2256,3368,446,0,0,0,0,0
12.539999961853,213,149,15031,-77,-316,-289,-990,-1304,-18207,126,-794,578,-689,-261,-17623,1056,-1303,393,148,-1312,-16453,-52,86,-196,-321,-2043,16978,-2576,5499,-57,0,0,0,0,0
12.5599999427795,293,261,14882,-119,-191,-328,-1206,-1378,-18116,-412,-184,936,-833,-129,-18058,-20,-436,726,110,-641,-16121,73,89,-191,-45,-2294,17391,-2140,5142,96,0,0,0,0,0
12.5699999332428,274,99,14813,-105,-158,-270,-1458,-1708,-18116,-380,-144,1073,-699,-876,-18039,300,-365,951,136,-773,-15959,126,74,66,-596,-2197,17655,-990,4240,459,0,0,0,0,0
12.5799999237061,232,285,14822,-99,-143,-68,-1182,-1887,-18236,241,-513,690,-367,-817,-18204,952,-222,528,-35,-1342,-16063,7,49,159,-1208,-1946,17103,-867,4112,292,0,0,0,0,0
12.5999999046326,200,106,14875,-75,4,-65,-1306,-1580,-18075,0,13,218,-696,-626,-17945,63,40,123,112,-1005,-16403,-32,-74,-65,-783,-1801,16770,-2065,4622,-464,0,0,0,0,0
12.6099998950958,111,228,14851,-15,83,-168,-1387,-1643,-17879,-119,29,37,-847,-84,-17471,321,122,-95,96,-850,-16583,-3,-62,51,-366,-2063,16978,-2439,4847,-787,0,0,0,0,0
12.6199998855591,124,259,14854,41,57,-131,-1354,-1372,-18031,220,-123,243,-978,73,-17762,556,93,116,128,-1295,-16331,1,61,235,-273,-2042,17406,-2468,4855,-844,0,0,0,0,0
12.6399998664856,164,296,15003,4,-29,-25,-1348,-1561,-18112,-69,-428,763,-985,-495,-18032,392,-374,588,-6,-1248,-16004,2,127,22,-1116,-2449,17509,-1838,3731,-284,0,0,0,0,0
12.6499998569489,149,276,14958,-167,21,-6,-1195,-1730,-18195,-54,-232,648,-496,-871,-18048,408,-260,295,-86,-1105,-16152,112,41,-5,-1351,-2187,16850,-1182,4352,-387,0,0,0,0,0
12.6700000762939,246,200,15007,-57,18,-2,-1171,-1750,-18075,159,-193,-73,-729,-549,-18003,486,48,-165,21,-1070,-16479,-33,-96,18,-875,-1866,16993,-2413,6729,-1399,0,0,0,0,0
12.6800000667572,197,254,14933,63,144,-123,-1386,-1227,-17792,9,-56,47,-1033,189,-17266,245,124,-51,156,-967,-16474,82,-58,145,-469,-2297,18559,-2874,7020,-1345,0,0,0,0,0
12.6900000572205,174,236,14875,20,54,-40,-1460,-1351,-17898,-251,-309,544,-788,-320,-18128,26,-321,586,-4,-1370,-16367,-75,148,135,-1671,-3029,17934,-1182,5632,-914,0,0,0,0,0
12.710000038147,249,260,14850,-83,-83,47,-1194,-1938,-18459,-157,-287,691,-619,-711,-18483,206,-181,454,33,-1036,-16109,-21,85,-81,-2359,-2303,17986,-517,5713,-1085,0,0,0,0,0
12.7200000286102,85,186,14849,-115,42,30,-1195,-2027,-18222,178,-110,147,-622,-950,-18194,475,171,28,-96,-939,-16293,34,-46,107,-2079,-2084,16873,-1586,6368,-1689,0,0,0,0,0
12.7300000190735,210,191,14847,11,126,-67,-1343,-1580,-18070,44,23,-172,-1064,-205,-17419,132,143,-142,124,-1158,-16549,108,-117,93,-1516,-2376,17853,-2006,7161,-2235,0,0,0,0,0
12.75,210,191,14847,11,126,-67,-1553,-1421,-17934,-179,-113,180,-1153,-38,-17548,-58,-126,341,103,-1160,-16460,8,54,100,-2011,-2387,18842,-1788,7047,-1926,0,0,0,0,0
12.7599999904633,50,333,15037,9,111,47,-1327,-1595,-18080,-131,-430,497,-984,-332,-18121,366,-138,309,-6,-1235,-16142,-89,129,142,-2931,-2846,17742,-1252,5861,-1643,0,0,0,0,0
12.7699999809265,212,145,14830,-161,65,49,-1198,-2135,-18443,54,-186,209,-587,-970,-18438,333,-32,72,-61,-1053,-16227,42,27,-37,-2780,-2281,17536,-1645,8072,-2377,0,0,0,0,0
12.789999961853,203,118,14890,-43,130,30,-1262,-1680,-18238,206,81,-216,-879,-211,-17368,247,342,-277,162,-918,-16257,23,-92,3,-2282,-2049,19875,-2422,8686,-2509,0,0,0,0,0
12.7999999523163,194,305,15025,57,156,-30,-1510,-1422,-17900,-1,-9,28,-1006,-252,-17494,125,94,-26,157,-1231,-16387,-77,-34,251,-3236,-2519,19203,-1763,7351,-1624,0,0,0,0,0
12.8099999427795,156,306,14950,-75,40,93,-1367,-1601,-18052,-211,-289,267,-835,-554,-18271,99,-119,93,-38,-1387,-16376,-8,19,151,-3524,-2311,19421,-631,6121,-1191,0,0,0,0,0
12.8299999237061,215,252,14989,-28,116,94,-1069,-1994,-18523,-17,-171,74,-699,-766,-18332,138,225,-268,-25,-969,-16268,40,92,-101,-3933,-2009,18344,-1121,6946,-1831,0,0,0,0,0
12.8399999141693,184,217,14855,-22,176,44,-1356,-1872,-18115,264,178,-427,-647,-536,-17854,325,502,-441,42,-1043,-16297,-23,-24,108,-3102,-2034,18161,-2927,8631,-2958,0,0,0,0,0
12.8499999046326,61,318,14958,88,226,-55,-1533,-1142,-17738,183,133,-224,-1159,168,-17080,292,303,-244,112,-1333,-16355,7,-9,228,-3562,-2695,20444,-3048,9125,-2634,0,0,0,0,0
12.8699998855591,175,325,15013,-26,-114,74,-1295,-1511,-18016,-215,-375,552,-683,-467,-18031,242,-131,289,21,-1306,-16172,-47,142,-40,-4976,-2745,19914,-1568,7845,-1450,0,0,0,0,0
12.8799998760223,87,209,14940,-96,12,129,-1112,-1992,-18337,-7,-270,302,-536,-977,-18641,415,270,-259,-23,-1207,-16212,-127,97,-22,-4830,-2484,18689,-1094,8070,-1358,0,0,0,0,0
12.8999998569489,258,121,14811,6,204,65,-1308,-1951,-18160,324,172,-380,-754,-688,-17990,493,619,-510,-21,-782,-16273,118,-48,-94,-4507,-2362,20046,-1674,9057,-1663,0,0,0,0,0
12.9099998474121,11,263,15033,83,212,53,-1498,-1216,-17782,347,89,-280,-1023,39,-17228,525,418,-373,106,-1266,-16413,41,-76,232,-4987,-2657,19379,-1537,7737,-1123,0,0,0,0,0
12.9200000762939,159,258,14955,-18,-13,104,-1429,-1642,-18190,-69,-51,98,-821,-428,-18074,-35,-15,-19,110,-1352,-16212,-12,50,-59,-5449,-2596,19683,-1423,7337,-1228,0,0,0,0,5
12.9400000572205,184,168,14894,-35,23,106,-1373,-1949,-18204,-40,-84,41,-662,-691,-18239,400,386,-255,38,-1727,-16304,-967,196,-741,-4977,-2570,20243,-2207,3660,-2185,0,0,0,0,0
12.9500000476837,232,135,14890,-24,73,101,-1138,-1914,-18254,408,163,-467,-679,-641,-17862,538,666,-505,161,195,-16240,187,-136,-252,-5817,-2372,18633,-1766,4609,-2841,0,0,0,0,0
12.960000038147,126,256,14852,-1,168,16,-1213,-1644,-18104,430,338,-634,-720,-418,-17831,347,795,-667,204,-1880,-16755,-7,133,424,-5354,-2327,19906,-2655,4664,-3434,0,0,0,0,0
12.9800000190735,145,269,14977,20,263,-37,-1438,-1435,-17802,352,336,-585,-951,-151,-17209,305,698,-550,95,-1390,-15811,-135,251,-472,-5335,-2845,19513,-3418,5577,-3355,0,0,0,0,5
12.9900000095367,142,215,15027,1,93,44,-1473,-1311,-17839,338,89,-217,-823,-307,-17902,501,360,-315,-105,-1100,-15954,-613,273,-624,-6305,-2847,20450,-1945,4608,-2448,0,0,0,0,27
13.0099999904633,210,249,14781,-35,-18,108,-1273,-1735,-18236,257,39,-145,-622,-351,-18138,303,365,-275,216,-620,-16089,122,-146,-305,-6663,-3287,20207,-1939,3794,-2279,0,0,0,0,26
13.0199999809265,103,147,15006,-9,72,50,-1190,-1723,-18267,231,289,-316,-578,-610,-17900,71,692,-409,67,-1100,-16385,385,-86,-246,-6023,-2079,19494,-1995,3887,-2399,0,0,0,0,9
13.0299999713898,102,244,15017,34,234,-4,-1408,-1449,-17638,392,308,-594,-898,-71,-16949,386,717,-618,220,-1793,-16550,-459,-152,312,-6351,-3100,20637,-1947,3394,-1899,0,0,0,0,0
13.0499999523163,36,121,15010,19,-57,49,-1299,-1258,-17908,339,127,-255,-660,-98,-17834,164,176,-186,15,-1686,-16843,-523,177,-362,-6482,-3277,20272,-1089,2791,-1578,0,0,0,0,0
13.0599999427795,186,243,14935,-59,29,42,-1217,-1620,-18162,64,138,-150,-757,-231,-17845,-57,301,-214,212,-365,-16094,-379,156,-272,-6715,-3251,20188,-992,2035,-1538,0,0,0,0,0
13.0799999237061,105,175,14914,-31,62,40,-1342,-1675,-18009,163,103,-34,-581,-542,-17699,248,270,-87,-138,-1170,-16186,-174,237,298,-6768,-2836,20081,-477,1202,-1233,0,0,0,0,25
13.0899999141693,145,272,14994,9,117,46,-1286,-1387,-17904,275,152,-366,-892,-71,-17375,219,444,-379,182,-1253,-16031,184,-145,113,-6406,-3140,20038,-554,959,-838,0,0,0,0,31
13.0999999046326,130,182,14865,13,87,43,-1363,-1421,-17939,45,88,-132,-768,-74,-17463,-57,18,-23,6,-1288,-16415,94,-65,-75,-6584,-3132,20099,-322,760,-557,0,0,0,0,30
13.1099998950958,80,389,15040,-4,-17,65,-1264,-1491,-18004,27,12,25,-777,-227,-17718,29,37,32,158,-885,-16416,-195,-70,-117,-6759,-3114,20040,-107,457,-343,0,0,0,0,33
13.1299998760223,154,106,14890,-34,-19,43,-1279,-1678,-18094,116,-4,49,-688,-367,-17756,183,82,23,132,-850,-16386,12,-91,-91,-6891,-3071,19939,-71,363,-417,0,0,0,0,35
13.1399998664856,125,268,14905,-38,17,33,-1274,-1574,-17972,64,71,-35,-705,-355,-17651,74,180,-42,129,-998,-16292,-55,28,107,-6727,-3017,19977,-103,165,-220,0,0,0,0,36
13.1499998569489,112,221,14931,-11,49,21,-1293,-1528,-17912,63,69,-76,-791,-195,-17542,-14,58,-65,99,-1214,-16275,-35,95,82,-6592,-3101,19963,-126,63,-124,0,1,0,0,37
13.1700000762939,136,236,14894,-8,17,11,-1307,-1562,-17980,-17,-9,-38,-780,-265,-17649,-10,23,-20,92,-1155,-16279,-102,92,-44,-6647,-3134,19943,-147,200,-147,0,0,0,0,34
13.1800000667572,173,214,14936,-11,20,23,-1275,-1534,-17986,37,-11,-16,-798,-222,-17628,42,12,10,82,-933,-16231,-73,59,-23,-6746,-3122,20026,-35,187,-183,0,0,0,0,34
13.1900000572205,149,236,15048,-21,9,45,-1263,-1581,-18008,25,11,27,-729,-358,-17670,51,48,5,82,-933,-16231,-73,59,-23,-6773,-3076,19926,-16,152,-199,0,0,0,0,32
13.2000000476837,150,215,14937,-17,29,40,-1331,-1561,-17950,58,39,-58,-802,-232,-17646,61,120,-56,141,-1058,-16331,5,-31,26,-6659,-3081,19919,-32,158,-182,0,0,0,0,25
13.2200000286102,119,230,14931,-16,28,37,-1302,-1544,-17986,14,4,-41,-831,-233,-17592,52,40,-18,104,-1052,-16346,-40,25,7,-6659,-3081,19919,-32,158,-182,0,0,0,0,0
13.2300000190735,130,262,14960,-10,14,42,-1276,-1547,-17996,11,4,-27,-757,-211,-17618,20,22,-7,133,-1050,-16280,-97,39,37,-6740,-3094,19959,-54,140,-157,0,0,0,0,1
13.2400000095367,161,215,14960,-7,17,30,-1288,-1569,-18016,28,8,6,-779,-261,-17708,44,20,23,156,-1083,-16241,-102,40,3,-6729,-3062,19929,-42,129,-132,0,0,0,0,5
13.25,128,265,15001,-17,3,33,-1249,-1512,-17916,29,0,-15,-796,-305,-17682,57,64,5,160,-1021,-16294,-24,40,2,-6737,-3037,19935,-39,99,-87,0,0,0,0,3
13.2599999904633,134,222,14946,-17,32,25,-1284,-1556,-18005,47,13,-30,-798,-221,-17602,43,68,-27,112,-1004,-16344,-6,26,3,-6748,-3063,19960,-72,77,-69,0,0,0,0,0
13.2799999713898,140,223,14972,-16,27,31,-1226,-1506,-17981,16,13,-35,-761,-226,-17635,16,47,-10,99,-1033,-16256,16,-9,28,-6715,-3130,19989,-55,107,-95,0,0,0,0,0
13.289999961853,141,261,14993,-23,4,34,-1337,-1528,-18021,24,2,-33,-768,-191,-17606,35,32,10,102,-1069,-16237,-28,-10,12,-6686,-3121,19996,-55,132,-105,0,0,0,0,0
13.2999999523163,105,232,14974,-11,15,35,-1292,-1564,-18018,22,-5,-15,-816,-250,-17683,43,33,4,122,-1044,-16277,-46,-6,-13,-6740,-3098,19976,-32,131,-90,0,0,0,0,0
13.3199999332428,132,223,14941,-21,21,36,-1280,-1577,-18026,9,-2,-22,-778,-300,-17627,31,47,-9,91,-1030,-16307,-37,2,-1,-6763,-3080,19990,-18,117,-101,0,0,0,0,0
13.3299999237061,126,196,14978,-24,14,34,-1267,-1523,-18000,11,6,-20,-754,-261,-17651,30,38,2,130,-1008,-16348,-47,53,41,-6738,-3101,19956,-63,103,-95,0,0,0,0,0
13.3399999141693,114,208,14958,-31,23,36,-1314,-1550,-18053,24,5,-22,-756,-240,-17636,26,31,-6,89,-1090,-16319,-35,66,36,-6689,-3068,19963,-80,88,-103,0,0,0,0,0
13.3499999046326,119,237,14926,-18,20,32,-1306,-1545,-18024,24,3,-8,-780,-253,-17639,39,50,6,110,-1044,-16304,-50,35,25,-6743,-3125,19956,-59,88,-67,0,0,0,0,0
13.3699998855591,125,240,14882,-13,4,39,-1272,-1576,-18008,22,2,-6,-766,-251,-17650,39,33,15,123,-1078,-16267,-42,-1,13,-6762,-3135,19932,-30,91,-43,0,0,0,0,0
13.3799998760223,127,245,14939,-25,15,31,-1260,-1548,-18030,25,17,-31,-746,-220,-17669,41,30,2,118,-1067,-16275,-40,-24,-3,-6709,-3076,19941,-20,105,-40,0,0,0,0,0
13.3899998664856,103,239,14956,-21,3,47,-1302,-1551,-17976,19,16,-18,-807,-254,-17676,32,42,3,128,-1004,-16323,-34,-2,4,-6731,-3070,19970,-37,84,-68,0,0,0,0,0
13.3999998569489,107,208,14915,-20,12,29,-1284,-1541,-18002,14,12,-25,-812,-297,-17642,20,38,7,104,-1067,-16328,-28,26,0,-6768,-3104,19932,-47,82,-84,0,0,0,0,0
13.4200000762939,148,239,14972,-12,10,37,-1301,-1582,-17987,31,2,-12,-769,-253,-17711,34,24,9,118,-1064,-16278,-23,27,32,-6767,-3107,19936,-38,92,-84,0,0,0,0,0
13.4300000667572,117,254,14951,-23,20,32,-1284,-1541,-18030,25,-5,-14,-742,-231,-17600,21,39,10,115,-1024,-16300,-34,25,17,-6753,-3083,19885,-36,82,-53,0,0,0,0,0
13.4400000572205,128,208,14935,-19,14,28,-1337,-1559,-18061,17,12,-20,-761,-261,-17597,37,39,11,107,-1048,-16296,-48,37,5,-6775,-3109,19980,-42,76,-34,0,0,0,0,0
13.4500000476837,136,266,14926,-17,13,34,-1278,-1578,-18007,7,13,-6,-745,-253,-17611,17,33,8,108,-1044,-16314,-49,5,16,-6760,-3129,19966,-34,70,-51,1,0,0,0,0
13.460000038147,95,260,14992,-24,31,35,-1325,-1577,-18063,28,17,-7,-731,-256,-17615,26,48,15,135,-1032,-16321,-50,11,35,-6791,-3090,19945,-39,74,-51,0,0,0,0,0
13.4800000190735,111,269,14959,-23,15,41,-1339,-1570,-17985,11,0,-14,-774,-244,-17662,43,50,-5,111,-1003,-16298,-40,9,16,-6766,-3089,19899,-38,65,-28,0,0,0,0,0
