16.5,208,-640,15156,12,-258,-1141,-923,-769,-17231,-770,-842,1324,118,-17,-18135,-918,-1235,1163,-4,-304,-15284,-194,569,104,-816,-1870,17387,-2564,-1123,2409,0,0,0,0,0
16.5099999904633,155,-706,15195,12,-148,-892,-1033,-760,-17156,-261,-431,885,115,-134,-17883,-575,-732,781,46,-46,-15481,-142,65,-171,-789,-1842,17219,-1805,-597,1557,0,0,0,0,0
16.5299999713898,123,-699,15242,37,-12,-572,-1035,-629,-17019,-196,-312,565,81,-10,-17746,-259,-417,506,140,55,-16301,72,-126,-145,-724,-1720,16836,-1511,-317,1004,0,0,0,0,0
16.539999961853,700,-874,14986,33,92,-418,-1237,-545,-16978,-249,-269,253,97,-59,-17588,-178,-309,268,-144,101,-16653,69,-186,-29,-880,-1306,16952,-1048,46,239,0,0,0,0,0
16.5499999523163,-48,-770,15252,19,11,-263,-1136,-328,-16963,-193,-382,97,94,391,-17749,-234,-444,57,174,-6,-16551,153,-13,48,-950,-1421,16786,-658,423,-346,0,0,0,0,0
16.5699999332428,129,-619,15254,-1,35,-165,-1061,-484,-17160,-229,-297,78,-88,336,-17775,-328,-411,-45,106,-12,-16187,91,206,43,-1035,-1245,17207,-561,714,-618,0,0,0,0,0
16.5799999237061,129,-619,15254,-1,35,-165,-1069,-564,-17092,-235,-162,34,56,203,-17841,-272,-227,-34,37,-82,-15803,-50,165,82,-1401,-1169,16723,-251,897,-514,0,0,0,0,0
16.5899999141693,77,-653,15299,-103,102,44,-1037,-666,-17244,-43,-80,-154,-46,222,-17720,39,64,-146,22,-92,-16041,-108,-6,46,-1323,-783,16411,-341,1628,-664,0,0,0,0,0
16.6099998950958,73,-574,15264,56,85,39,-1135,-292,-16913,60,42,-205,-97,595,-17444,208,159,-96,137,-27,-16410,-23,-78,12,-1003,-793,16468,-932,2619,-527,0,0,0,0,0
16.6200001239777,0,-594,15256,15,10,15,-1077,-267,-16814,23,-59,125,-69,469,-17426,108,-9,200,106,20,-16671,-11,-55,-2,-991,-958,16516,-1095,3258,-627,0,0,0,0,0
16.6300001144409,49,-593,15186,-15,-86,-11,-1178,-329,-16986,29,-113,266,-154,474,-17592,98,-189,262,146,37,-16513,137,-11,45,-1088,-1141,17096,-1058,4189,-725,0,0,0,0,0
16.6400001049042,-3,-581,15283,-4,31,-1,-1072,-342,-16954,45,-261,471,-67,385,-17605,106,-364,348,27,33,-16130,169,66,64,-1342,-872,17193,-916,4447,-599,0,0,0,0,0
16.6600000858307,16,-549,15336,-89,-78,-9,-1058,-485,-17164,-32,-341,444,118,102,-17807,47,-344,346,32,-175,-16149,-2,3,167,-1727,-1134,16517,-1131,5014,-670,0,0,0,0,0
16.6700000762939,46,-519,15305,-22,-73,-41,-1091,-525,-17068,-34,-100,131,-42,254,-17702,245,36,48,101,-219,-16330,-20,-29,-18,-1103,-972,17388,-1568,6657,-1445,0,0,0,0,0
16.6800000667572,59,-607,15353,116,20,-39,-1337,-192,-16822,245,-197,305,-287,694,-17115,763,-83,333,209,247,-16296,2,20,-207,-1332,-1172,18039,-1672,6437,-1414,0,0,0,0,0
16.7000000476837,58,-629,15200,-56,-89,18,-1184,-424,-17055,247,-525,758,-287,694,-17115,763,-83,333,23,277,-16308,78,-8,-9,-2429,-1447,17887,-879,5257,-1268,0,0,0,0,0
16.710000038147,41,-624,15347,-72,-78,24,-1034,-740,-17388,186,-399,480,257,14,-18392,480,-202,167,171,-141,-16367,133,-37,172,-2634,-973,17496,-1017,5500,-1589,0,0,0,0,0
16.7200000286102,33,-649,15239,-5,-28,-25,-1020,-510,-17046,261,-381,-49,0,211,-17535,563,250,-304,30,-80,-16297,69,31,-8,-2152,-821,17671,-1565,5717,-1841,0,0,0,0,0
16.7300000190735,-9,-594,15308,54,-2,-42,-1159,-230,-16875,258,-28,-151,-275,493,-17269,814,250,-124,55,23,-16197,-18,29,-13,-2038,-1017,18107,-1642,5252,-1958,0,0,0,0,0
16.75,53,-653,15202,-2,3,7,-1201,-341,-17035,279,-379,294,-197,442,-17762,759,69,249,167,184,-16176,-98,10,-6,-2421,-1148,18403,-1447,4579,-1816,0,0,0,0,0
16.7599999904633,9,-674,15231,-99,-4,19,-1077,-538,-17168,94,-243,431,81,85,-18085,414,-180,309,89,89,-16351,-33,3,141,-3286,-1151,17789,-1211,4386,-1697,0,0,0,0,0
16.7799999713898,28,-497,15308,-34,-24,-21,-921,-698,-17282,138,-100,102,168,105,-18010,236,77,-188,45,-179,-16465,23,8,121,-2549,-950,17044,-1912,5513,-2105,0,0,0,0,0
16.789999961853,18,-614,15207,19,42,-62,-1046,-708,-17215,82,140,-81,-87,340,-17484,227,272,-278,128,-74,-16351,85,46,-124,-2089,-1603,17911,-2171,6624,-2852,0,0,0,0,0
16.7999999523163,18,-386,15219,68,-81,-153,-1333,-465,-16822,82,140,-81,-85,603,-17257,480,31,205,-97,505,-16128,211,28,-53,-2916,-1446,18078,-1761,7021,-2649,0,0,0,0,0
16.8099999427795,31,-574,15111,-77,-26,1,-1094,-695,-17350,46,-480,411,-33,96,-17945,485,-278,355,127,-401,-16355,123,-97,241,-3352,-1537,18871,-1297,6305,-2431,0,0,0,0,0
16.8299999237061,103,-548,15194,-91,119,47,-1078,-683,-17410,-26,-421,333,263,-71,-18291,129,-329,132,68,-187,-16205,15,-7,-98,-3929,-1344,18156,-719,6800,-2579,0,0,0,0,0
16.8399999141693,14,-578,15289,-10,129,30,-1136,-699,-17009,-128,-1,-238,79,27,-17724,-182,93,-463,164,64,-16362,10,63,-35,-3402,-1644,17365,-1406,7656,-3667,0,0,0,0,0
16.8499999046326,10,-602,15123,40,144,-2,-1137,-516,-17037,-31,135,-288,-358,523,-17403,98,246,-241,85,60,-16350,-45,7,107,-3267,-1189,18713,-1764,7533,-3867,0,0,0,0,0
16.8700001239777,-41,-668,15317,-1,12,48,-1222,-336,-16860,-17,-130,-23,-150,247,-17481,396,83,50,141,-103,-16350,88,12,108,-4403,-1289,19262,-996,7526,-4150,0,0,0,0,0
16.8800001144409,51,-549,15334,-174,117,98,-1070,-503,-17144,108,-175,-73,213,140,-18315,351,86,-102,11,50,-16262,2,41,66,-4808,-360,19490,-1418,6818,-3940,0,0,0,0,0
16.8900001049042,-9,-544,15137,-62,134,51,-1094,-741,-17214,6,103,-350,303,-157,-18059,-184,299,-444,121,-102,-16411,-107,-9,39,-4583,-1147,17809,-1126,8326,-4564,0,0,0,0,0
16.9100000858307,51,-683,15182,119,324,38,-1228,-476,-16984,-37,450,-716,-345,645,-17246,-186,643,-771,161,95,-16217,108,-8,-90,-4520,-780,20063,-1208,8612,-4134,0,0,0,0,0
16.9200000762939,-36,-670,15415,-33,73,78,-1294,-390,-17051,79,58,-214,-130,403,-17477,316,261,-37,395,-2318,-16704,-1087,192,-255,-5042,643,21381,-1887,3207,-3428,0,0,0,0,0
16.9300000667572,26,-678,15340,6,-5,102,-945,-552,-17532,139,-86,-207,395,41,-18451,426,320,7,-33,1064,-16604,-17,392,-1503,-6475,-1878,18755,-1363,4503,-4321,0,0,0,0,0
16.9500000476837,22,-659,15278,-10,289,62,-1022,-791,-17111,61,540,-676,231,-25,-18047,43,839,-674,143,1446,-16352,594,3,139,-5579,-1524,17486,-2048,3899,-4446,0,0,0,0,0
16.960000038147,5,-475,15188,78,322,-44,-948,-498,-17133,239,743,-958,-84,470,-17404,169,1063,-787,-159,-1252,-16454,-430,205,768,-4070,-392,18997,-3601,6016,-4587,0,0,0,0,0
16.9700000286102,-60,-607,15268,27,225,-45,-1248,-150,-16868,352,466,-603,-333,848,-16790,591,1292,-617,87,-1299,-16131,-873,538,-739,-5690,-1637,19173,-2684,5592,-4430,0,0,0,0,0
16.9900000095367,68,-420,15295,-30,-38,27,-997,-499,-17335,294,121,-97,50,351,-17926,464,462,197,106,975,-15221,-263,623,-1579,-6871,-1274,20012,-2211,5395,-3490,0,0,0,0,0
17,-44,-645,15345,-17,102,30,-1008,-652,-17174,170,205,-388,273,-135,-18133,-94,518,-468,295,359,-16559,-671,4,-214,-6224,-1261,18972,-2010,4563,-3714,0,0,0,0,0
17.0099999904633,34,-587,15268,27,138,-12,-1099,-672,-16948,-19,699,-959,-36,276,-17413,-148,1187,-1013,402,192,-16535,-125,-110,-64,-5789,-1047,20042,-2226,4598,-3744,0,0,0,0,0
17.0299999713898,-58,-517,15506,134,302,9,-1099,-672,-16948,-19,699,-959,-258,694,-16865,400,1236,-778,160,-169,-16335,287,252,-172,-6256,-1252,19924,-1798,3962,-3736,0,0,0,0,0
17.039999961853,25,-549,15273,-22,58,35,-1132,-272,-17050,468,434,-628,-41,503,-17341,544,767,-347,9,146,-15942,54,246,-118,-6829,-1168,20064,-1655,2948,-2877,0,0,0,0,0
17.0499999523163,30,-638,15302,29,111,35,-1114,-313,-16977,118,312,-357,0,413,-17483,-114,588,-366,134,15,-16021,-490,105,-298,-6861,-1315,20062,-1044,2596,-2299,0,0,0,0,0
17.0699999332428,8,-528,15224,68,76,31,-1113,-486,-17005,-9,301,-392,1,368,-17290,-173,480,-447,134,15,-16021,-490,105,-298,-6861,-1297,20276,-1030,1970,-1650,0,0,0,0,0
17.0799999237061,-43,-668,15243,14,91,36,-1103,-240,-16809,126,184,-438,-75,566,-17237,126,376,-295,74,-61,-16599,-156,39,-172,-6781,-1093,20068,-491,1118,-1020,0,0,0,0,0
17.0899999141693,-59,-550,15312,22,74,36,-1127,-173,-16871,96,151,-348,-130,751,-17195,210,309,-219,215,310,-16276,121,3,-83,-6838,-1096,19894,-488,808,-672,0,0,0,0,0
17.1099998950958,-53,-595,15292,-18,36,12,-1127,-173,-16871,96,151,-348,-92,611,-17296,-68,90,-28,161,125,-16258,292,24,54,-6817,-1192,20026,-311,486,-363,0,0,0,0,0
17.1200001239777,-21,-533,15312,-18,3,11,-1059,-341,-16861,-36,-44,-31,2,530,-17360,-8,-12,-83,207,-9,-16251,77,-11,23,-6802,-1239,20000,-190,341,-124,0,0,0,0,0
17.1300001144409,-51,-663,15245,-27,10,9,-1094,-281,-16853,30,-27,-19,-16,501,-17381,34,6,21,196,34,-16238,-65,-17,-99,-6775,-1340,19921,-69,204,20,0,0,0,0,0
17.1400001049042,-25,-527,15258,-25,-14,0,-1055,-318,-16935,65,24,33,-21,428,-17401,110,121,47,248,202,-16305,-160,92,-116,-6806,-1318,19917,-16,190,2,0,0,0,0,0
17.1600000858307,-7,-601,15284,-13,15,3,-1060,-324,-16940,87,70,-24,-20,523,-17380,103,143,28,218,232,-16450,-147,88,-24,-6793,-1277,19859,-32,141,-93,0,0,0,0,0
17.1700000762939,-41,-626,15321,-32,10,6,-1103,-313,-16882,34,32,-23,39,460,-17318,48,43,19,160,130,-16327,-5,-11,50,-6746,-1295,19853,-59,138,-144,0,0,0,0,0
17.1800000667572,-47,-540,15231,-23,7,11,-1095,-289,-16887,-2,-20,-27,39,460,-17318,48,43,19,193,18,-16319,83,8,39,-6827,-1284,19856,-56,180,-159,0,0,0,0,0
17.1900000572205,-16,-590,15347,-13,3,13,-1041,-350,-16958,-5,-16,-48,-20,507,-17425,-33,30,-29,232,91,-16268,110,-47,-49,-6870,-1324,19896,-63,156,-142,0,0,0,0,0
17.210000038147,-43,-612,15268,-12,18,19,-1037,-351,-16882,12,-6,-48,32,449,-17378,21,67,-31,155,166,-16219,80,-53,-41,-6801,-1271,19850,-15,140,-133,0,0,0,0,0
17.2200000286102,-46,-583,15317,-7,44,17,-1102,-303,-16996,26,35,-51,-31,514,-17316,77,112,-33,202,204,-16318,34,-24,8,-6787,-1279,19872,-21,146,-167,0,0,0,0,0
17.2300000190735,-53,-587,15343,-13,34,24,-1115,-332,-16909,0,1,-30,-49,461,-17305,26,33,9,178,130,-16392,-68,67,24,-6804,-1230,19893,-103,97,-138,0,0,0,0,0
17.2400000095367,-29,-607,15329,-5,23,15,-1085,-331,-16913,-8,7,-44,18,458,-17312,-14,33,-32,181,138,-16325,-94,94,34,-6822,-1251,19848,-112,116,-124,0,0,0,0,0
17.25,-36,-640,15237,-18,21,5,-1068,-321,-16871,-20,-33,-48,0,474,-17360,-4,-12,-13,194,42,-16275,-84,79,-3,-6841,-1289,19899,-71,92,-76,0,0,0,0,0
17.2699999809265,-36,-640,15237,-18,21,5,-1096,-332,-16863,0,-14,-45,-26,456,-17426,18,24,-5,198,49,-16262,-17,32,-30,-6828,-1299,19832,-28,93,-49,0,0,0,0,0
17.2799999713898,-9,-605,15223,-22,19,7,-1043,-295,-16901,23,25,-35,-49,465,-17350,34,59,16,171,109,-16321,45,-55,0,-6861,-1297,19855,5,95,-53,0,0,0,0,0
17.289999961853,-21,-559,15298,-17,3,15,-1038,-330,-16899,34,28,-14,19,450,-17378,32,60,21,195,111,-16369,90,-22,-1,-6866,-1271,19802,-4,110,-71,0,0,0,0,0
17.2999999523163,-10,-568,15300,-9,6,10,-1060,-281,-16954,34,13,-23,-52,466,-17357,38,40,6,240,137,-16356,75,-6,-13,-6827,-1265,19824,-43,70,-60,0,0,0,0,0
17.3099999427795,-31,-554,15332,-16,2,16,-1041,-356,-16886,21,5,-32,-36,506,-17336,-8,28,-8,157,114,-16281,20,4,20,-6870,-1264,19825,-60,76,-66,0,0,0,0,0
17.3199999332428,-10,-570,15342,-7,5,9,-1041,-356,-16886,21,5,-32,21,524,-17359,13,4,-22,174,145,-16283,-41,33,20,-6866,-1308,19811,-47,103,-74,0,0,0,0,0
17.3399999141693,-38,-581,15336,-18,16,14,-1043,-344,-16871,-1,2,-36,-8,486,-17326,5,22,-7,142,124,-16279,-60,35,10,-6854,-1320,19804,-57,99,-70,0,0,0,0,0
17.3499999046326,-62,-593,15265,-20,8,18,-1071,-323,-16890,15,13,-37,-36,469,-17324,20,45,-3,190,115,-16337,-48,29,5,-6835,-1296,19844,-51,88,-76,0,0,0,0,0
17.3599998950958,1,-602,15328,-18,16,13,-1032,-342,-16927,6,-4,-29,5,465,-17303,29,35,0,169,109,-16268,-15,0,23,-6868,-1238,19829,-40,78,-71,0,0,0,0,3
17.3700001239777,-15,-597,15238,-9,8,1,-1054,-323,-16930,-7,-23,-44,-12,494,-17362,11,21,-1,227,86,-16363,29,18,-13,-6815,-1279,19812,-53,90,-85,0,0,0,0,0
17.3900001049042,-44,-576,15308,-18,20,-5,-1094,-331,-16927,4,-9,-35,-55,502,-17406,-6,24,-13,183,120,-16368,49,24,-1,-6832,-1283,19850,-64,48,-63,0,0,0,0,0
17.4000000953674,-5,-604,15303,-17,20,-6,-1087,-331,-16922,9,-1,-25,-30,487,-17322,2,21,1,190,125,-16307,13,23,15,-6888,-1291,19870,-75,61,-112,0,0,0,0,0
17.4100000858307,-48,-603,15300,3,11,-33,-1080,-336,-16922,4,-6,0,29,463,-17268,13,18,27,218,142,-16395,-7,33,9,-6873,-1236,19850,-49,47,-117,0,0,0,0,0
17.4200000762939,-49,-559,15338,15,38,-83,-1105,-305,-16834,2,-7,-16,-74,469,-17270,17,20,22,233,165,-16514,1,32,15,-6858,-1208,19779,-150,6,-160,0,0,0,0,0
17.4300000667572,-64,-624,15305,10,27,-122,-1072,-261,-16905,-16,-44,-4,-40,518,-17288,-17,-23,27,237,122,-16296,-64,107,73,-6819,-1317,20021,-262,24,-166,0,0,0,0,0
17.4500000476837,45,-541,15307,-24,-13,-64,-1075,-300,-16914,-35,-69,46,19,527,-17408,-18,-56,49,174,34,-16018,-118,186,53,-6973,-1393,19944,-232,43,22,0,0,0,0,0
17.460000038147,-27,-645,15281,-34,-13,-28,-1031,-348,-16963,-32,-78,55,11,402,-17432,-8,-18,37,143,7,-16055,-29,26,43,-6915,-1382,19912,-65,9,81,0,0,0,0,0
17.4700000286102,7,-552,15292,-18,12,7,-1075,-316,-16891,6,11,-8,-55,419,-17362,35,50,15,195,84,-16286,-28,-64,-6,-6830,-1341,19891,39,53,75,0,0,0,0,0
17.4800000190735,-44,-560,15346,-16,22,21,-1066,-344,-16903,42,23,-35,-3,501,-17321,60,78,20,210,169,-16332,-6,-47,-51,-6812,-1314,19854,10,83,-24,0,0,0,0,0
17.4900000095367,12,-581,15324,-35,21,16,-1066,-351,-16865,48,12,-45,-15,500,-17354,24,34,2,206,174,-16323,80,33,-25,-6862,-1314,19840,-59,87,-129,0,0,0,0,0
17.5,-37,-619,15297,-27,17,19,-1063,-324,-16894,-9,-15,-22,-60,425,-17369,-38,-7,-18,196,160,-16233,80,27,19,-6878,-1287,19871,-65,101,-194,0,0,0,0,0
17.5199999809265,19,-585,15340,-16,17,22,-1061,-331,-16944,-21,-18,-38,-39,482,-17360,-48,-2,-12,198,25,-16265,18,15,38,-6930,-1300,19926,-26,67,-145,0,0,0,0,0
17.5299999713898,-21,-598,15244,-25,8,23,-1039,-325,-16868,-11,-10,-39,13,466,-17297,2,44,-9,179,72,-16351,-36,23,-30,-6923,-1277,19879,-14,62,-20,0,0,0,0,0
17.539999961853,-21,-604,15319,-5,29,17,-1087,-278,-16901,10,14,-25,-40,531,-17365,29,55,17,209,142,-16314,-50,10,-66,-6850,-1266,19926,-44,57,15,0,0,0,0,0
17.5499999523163,21,-589,15358,-29,16,20,-1071,-264,-16875,11,-13,-4,-29,483,-17310,13,17,26,182,134,-16340,-22,13,-11,-6869,-1278,19880,-42,37,23,0,0,0,0,0
17.5699999332428,-48,-613,15302,-20,1,1,-1081,-335,-16929,10,-9,13,-16,488,-17276,1,2,33,196,146,-16325,9,21,14,-6888,-1300,19883,-49,45,8,0,0,0,0,0
17.5799999237061,-41,-606,15287,-23,0,7,-1083,-313,-16884,16,-7,8,-62,427,-17337,-29,-9,26,204,103,-16329,37,45,18,-6877,-1296,19892,-68,39,22,0,0,0,0,0
17.5899999141693,-3,-539,15344,-12,13,17,-1044,-267,-16841,2,3,-26,-62,495,-17394,11,17,-1,194,77,-16259,40,22,21,-6889,-1332,19881,-55,63,-12,0,0,0,0,0
17.5999999046326,34,-568,15288,-14,5,15,-1057,-281,-16900,8,2,-36,3,500,-17362,8,28,0,180,147,-16257,-7,7,2,-6923,-1330,19858,-19,65,-36,0,0,0,0,0
17.6099998950958,-39,-572,15351,-11,8,25,-1030,-343,-16917,6,-2,-30,-27,493,-17365,-2,8,-1,244,114,-16247,-33,2,-6,-6886,-1294,19863,-16,60,-51,0,0,0,0,0
17.6200001239777,-17,-581,15287,-35,18,17,-1053,-292,-16888,-10,-1,-34,-71,456,-17347,-9,10,-7,199,125,-16349,-27,2,3,-6937,-1301,19872,-38,59,-55,0,0,0,0,0
17.6400001049042,-17,-581,15287,-35,18,17,-1012,-318,-16933,12,-9,-36,38,540,-17395,5,14,6,162,108,-16316,2,2,22,-6961,-1302,19870,-55,55,-47,0,0,0,0,0
17.6500000953674,-17,-575,15270,-17,7,18,-1040,-298,-16928,18,-7,-19,23,502,-17373,11,15,5,188,113,-16326,13,11,5,-6914,-1294,19844,-53,25,-21,0,0,0,0,0
17.6600000858307,-9,-583,15248,-11,2,18,-1047,-286,-16903,12,-8,-22,23,502,-17373,11,15,5,179,89,-16264,31,4,13,-6896,-1326,19871,-48,35,5,0,0,0,0,0
17.6700000762939,-13,-569,15355,-24,10,10,-1025,-311,-16927,12,2,-16,-31,501,-17308,2,9,9,197,85,-16246,21,-12,11,-6933,-1334,19891,-28,41,17,0,0,0,0,0
17.6800000667572,-3,-600,15323,-32,4,10,-1059,-353,-16926,-6,-3,-16,18,484,-17332,-7,17,19,205,126,-16267,17,8,-5,-6920,-1282,19803,-39,42,13,0,0,0,0,0
17.6900000572205,-8,-570,15317,-18,9,16,-1111,-285,-16936,-1,5,-19,-45,468,-17299,17,23,-5,192,122,-16354,2,24,-8,-6899,-1325,19874,-42,37,3,0,0,0,0,0
17.710000038147,-59,-598,15343,-23,5,15,-1098,-331,-16959,4,-2,-22,-28,457,-17334,-9,24,0,179,111,-16329,-8,23,18,-6913,-1305,19930,-58,50,-16,0,0,0,0,0
17.7200000286102,-60,-556,15315,-11,1,16,-1034,-319,-16949,-2,-7,-19,-13,467,-17382,7,23,13,201,111,-16282,-14,23,9,-6896,-1305,19908,-57,73,-28,0,0,0,0,0
17.7300000190735,-17,-644,15305,-12,7,27,-1094,-316,-16831,9,1,-19,-52,488,-17373,12,24,10,187,108,-16336,-14,8,-17,-6916,-1310,19920,-54,62,-1,0,0,0,0,0
17.7400000095367,-23,-589,15366,-28,-7,23,-1070,-301,-16911,7,-6,-17,-6,476,-17402,-2,6,24,213,82,-16322,8,-4,-16,-6935,-1353,19892,-52,72,-8,0,0,0,0,0
17.75,-38,-566,15306,-25,4,7,-1045,-340,-16843,8,-10,-36,3,482,-17347,6,9,8,257,110,-16315,8,-1,-24,-6915,-1326,19860,-50,57,17,0,0,0,0,0
17.7699999809265,-36,-592,15308,-19,13,15,-1111,-274,-16950,4,-11,-18,-8,500,-17355,13,-2,13,230,147,-16325,39,9,-6,-6922,-1294,19873,-53,50,0,0,0,0,0,0
17.7699999809265,-6,-573,15326,-29,5,20,-1059,-342,-16935,-6,-4,-16,-14,472,-17322,-1,8,17,189,109,-16314,18,19,4,-6931,-1298,19838,-48,34,5,0,0,0,0,0
17.789999961853,-17,-567,15327,-23,6,14,-1045,-312,-16909,1,-2,-19,-18,512,-17315,7,4,12,220,94,-16318,24,24,-5,-6899,-1304,19948,-65,49,-1,0,0,0,0,0
17.7999999523163,-10,-566,15325,-32,4,14,-1066,-287,-16888,8,-3,-15,-32,485,-17310,17,21,15,217,111,-16239,-2,23,-4,-6887,-1344,19856,-38,66,-9,0,0,0,0,0
17.8099999427795,-65,-601,15313,-20,6,21,-1045,-312,-16913,17,-11,-6,-43,456,-17276,-18,23,12,191,140,-16253,-9,5,-9,-6953,-1316,19906,-25,48,-12,0,0,0,0,0
17.8199999332428,-25,-578,15327,-16,16,17,-1056,-287,-16918,4,-19,-23,-61,480,-17321,-8,15,4,185,124,-16275,-17,-5,10,-6907,-1323,19903,-35,38,-10,0,0,0,0,0
17.8399999141693,-24,-603,15330,-21,8,19,-1101,-284,-16872,5,-4,-30,-58,508,-17323,13,32,11,212,147,-16304,18,0,19,-6893,-1317,19884,-39,45,-27,0,0,0,0,0
17.8499999046326,-13,-565,15373,-12,11,18,-1069,-316,-16874,8,-9,-22,-4,513,-17378,-10,23,19,186,115,-16295,14,-4,14,-6942,-1328,19900,-38,43,-19,0,0,0,0,0
17.8599998950958,-6,-606,15292,-20,22,15,-1043,-356,-16924,-4,-10,-13,-18,467,-17348,3,18,6,180,113,-16249,20,17,14,-6931,-1297,19879,-25,34,-8,0,0,0,0,0
17.8700001239777,-24,-607,15306,-21,23,-6,-1089,-320,-16911,7,1,-37,46,504,-17352,2,20,5,163,105,-16291,8,21,5,-6931,-1328,19868,-23,45,-26,0,0,0,0,0
17.8800001144409,1,-605,15287,-28,6,17,-1074,-278,-16946,0,-3,-26,-70,464,-17445,5,19,0,173,117,-16300,13,3,15,-6908,-1319,19887,-41,36,-4,0,0,1,0,0
17.8900001049042,-54,-577,15297,-23,-2,20,-1078,-323,-16946,0,-3,-21,-51,501,-17391,-10,23,7,196,109,-16325,8,22,6,-6936,-1322,19885,-32,31,3,0,0,0,0,0
17.9100000858307,-31,-590,15301,-29,0,6,-1073,-311,-16939,3,-9,-22,-29,511,-17326,4,18,4,204,119,-16352,-1,24,0,-6940,-1341,19893,-25,26,1,0,0,0,0,0
17.9200000762939,-46,-595,15318,-13,6,16,-1052,-283,-16880,1,-4,-26,-87,450,-17334,4,17,5,220,118,-16309,1,23,9,-6896,-1318,19875,-35,31,3,0,0,0,0,0
17.9300000667572,-18,-570,15292,-22,12,17,-1046,-325,-16900,19,3,-28,-33,465,-17328,-13,26,15,225,104,-16276,15,-1,1,-6930,-1310,19957,-20,60,-12,0,0,0,0,0
17.9400000572205,-55,-578,15274,-27,3,8,-1071,-295,-16904,1,-2,-30,-2,491,-17329,4,10,8,220,86,-16292,7,14,-2,-6939,-1339,19908,-31,34,-8,0,0,0,0,0
17.9500000476837,-60,-580,15310,-15,5,24,-1099,-287,-16930,1,0,-27,-65,488,-17348,1,19,3,200,85,-16307,19,28,-3,-6947,-1330,19844,-21,25,2,0,0,0,0,0
17.960000038147,-14,-596,15285,-19,7,7,-1093,-287,-16937,14,-5,-31,-10,453,-17320,-3,28,14,200,105,-16300,2,23,6,-6940,-1306,19886,-18,30,-14,0,0,0,0,0
17.9800000190735,-14,-596,15285,-19,7,7,-1052,-315,-16940,9,-7,-23,-12,463,-17402,-2,7,16,201,130,-16286,-2,29,6,-6955,-1316,19971,-36,31,-3,0,0,0,0,0
