12.3200001716614,281,-37,14790,-8,15,36,-372,1885,-17369,-10,10,7,-898,1084,-17866,10,44,6,61,-1037,-16458,-5,-10,9,1286,-2856,16116,-8,17,12,0,0,0,0,0
12.3400001525879,286,-63,14731,-20,12,24,-326,1828,-17360,4,-7,35,-926,1057,-17936,3,20,19,17,-1073,-16460,-10,-12,5,1265,-2884,16120,-15,26,-8,0,0,0,0,0
12.3400001525879,236,-101,14741,-20,-3,27,-322,1793,-17357,-4,-2,34,-850,1014,-17913,10,5,29,58,-995,-16454,-29,1,-5,1134,-2736,15846,18,31,-61,0,0,0,0,0
12.3600001335144,-206,81,14801,29,51,-155,-388,2042,-17125,-9,6,-9,-971,1259,-17565,33,47,-14,-6,-1038,-17205,2,-81,-12,1382,-2170,15287,-156,-259,-234,0,0,0,0,0
12.3700001239777,171,93,14630,-38,-49,-491,-508,2298,-16964,-162,-208,412,-1269,1430,-17330,-205,-264,376,166,-937,-17129,-42,92,-32,1586,-2349,15555,-1339,-48,-514,0,0,0,0,0
12.3900001049042,108,16,14477,-195,-311,-840,-341,2168,-17241,-483,-353,725,-1016,1453,-17591,-390,-521,615,84,-662,-17081,-112,455,6,1087,-2321,15679,-1866,64,-630,0,0,0,0,0
12.4000000953674,348,-190,14642,-227,-447,-1113,-337,1972,-17670,-599,-619,1052,-480,774,-18000,-312,-703,737,147,-871,-16673,-371,574,64,982,-2527,15597,-2617,-421,-621,0,0,0,0,0
12.4100000858307,268,-167,14722,-285,-435,-1295,-462,1706,-17240,-714,-797,1146,-857,842,-17732,-646,-624,854,233,-1007,-16638,-444,427,254,1063,-2543,15675,-3287,-607,-647,0,0,0,0,0
12.4300000667572,184,98,14660,-221,-406,-1601,-487,2015,-17269,-765,-799,1147,-1185,1074,-17565,-847,-914,864,52,-1171,-16865,-571,519,199,1622,-3044,15833,-4103,-889,-526,0,0,0,0,0
12.4400000572205,461,44,14832,-250,-560,-1669,-444,1696,-17334,-731,-948,1396,-740,1483,-17799,-508,-1420,858,78,-1297,-16588,-651,652,158,1181,-3389,15995,-4525,-630,-714,0,0,0,0,0
12.460000038147,418,269,14913,-301,-631,-1575,-214,2122,-17406,-800,-1146,1730,-847,986,-18323,-732,-888,1295,-49,-1202,-16195,-588,850,-24,1402,-4029,16597,-4817,708,-1230,0,0,0,0,0
12.4700000286102,361,136,14763,-146,-575,-1404,-237,1590,-17760,-539,-963,1720,-863,967,-18382,-169,-765,1088,-102,-917,-15974,-174,652,-37,1336,-3869,16764,-4500,1176,-1390,0,0,0,0,0
12.4900000095367,409,243,14681,-218,-447,-1244,-245,1335,-17672,-462,-600,1523,-687,480,-18498,-269,-643,1064,13,-1254,-15968,-217,564,123,1122,-3998,16191,-3882,2252,-1592,0,0,0,0,0
12.5,530,197,14527,-113,-278,-1117,-464,1242,-17664,-148,-458,1005,-979,883,-18119,372,-106,514,190,-943,-16052,-142,339,-104,1711,-4219,16934,-3490,3588,-2458,0,0,0,0,0
12.5100002288818,480,349,14715,451,-33,-883,-330,1441,-17462,57,-652,1168,-998,969,-17899,502,-397,627,190,-943,-16052,-142,339,-104,1430,-4220,17094,-2564,3014,-2357,0,0,0,0,0
12.5300002098083,386,255,14714,-68,-369,-523,-446,1369,-17751,-145,-574,1261,-857,570,-18527,-18,-387,673,55,-1462,-16187,-336,207,215,585,-4091,16458,-1978,3959,-2915,0,0,0,0,0
