6.62000012397766,-1266,-11,15171,10,15,14,-1115,-1108,-17491,-6,-2,1,2,-660,-16427,-7,28,23,-26,-1163,-16401,0,21,-5,-1090,-1190,16386,3,12,-10,0,0,0,0,0
6.63000011444092,-1268,-24,15198,-1,18,5,-1054,-1070,-17433,11,-9,6,16,-702,-16420,1,12,19,3,-1170,-16462,7,19,2,-1056,-1127,16296,6,-1,1,0,0,0,0,0
6.64000010490417,-1267,-60,15086,-8,12,3,-1080,-1114,-17479,-7,-4,12,-22,-714,-16396,-12,5,34,-42,-1151,-16514,19,21,-14,-1085,-1084,16313,-3,18,-21,0,0,0,0,0
6.65000009536743,-1444,1,15133,-4,1,-14,-1012,-1070,-17300,1,-4,-14,-70,-494,-15908,22,51,4,-110,-1081,-16745,51,-71,-36,-988,106,15511,-79,-246,-354,0,0,0,0,0
6.67000007629395,-1312,207,15020,52,87,-755,-1146,-782,-17149,-159,-101,250,-222,79,-15555,-112,-86,277,185,-933,-17543,51,-9,-108,-694,-216,15017,-1369,-628,-238,0,0,0,0,0
6.6800000667572,-1525,19,15226,-86,-275,-945,-1184,-698,-16961,-527,-491,772,-292,-277,-16048,-481,-670,727,145,-1086,-17211,-309,734,62,-1425,-393,15833,-2723,-123,-331,0,0,0,0,0
6.69000005722046,-1271,88,15012,-140,-417,-1155,-1125,-1113,-17429,-672,-763,1256,85,-687,-16457,-275,-978,965,108,-1211,-16373,-449,894,52,-1841,-708,15714,-3193,-819,263,0,0,0,0,0
6.71000003814697,-1394,48,14930,-237,-468,-1470,-847,-862,-18250,-698,-645,1145,306,-995,-16458,-325,-876,733,64,-766,-16182,-317,591,38,-1488,-294,16143,-4001,-1258,1173,0,0,0,0,0
6.72000002861023,-1115,-72,15106,-166,-355,-1606,-1138,-1067,-17562,-959,-831,1106,-56,-959,-16319,-400,-830,1073,97,-1126,-16572,-257,530,144,-1343,-792,16180,-4868,-1480,1984,0,0,0,0,0
6.74000000953674,-1275,56,14943,-81,-263,-1753,-1219,-1243,-17622,-1118,-842,1128,-68,-662,-16644,-762,-1259,998,175,-1442,-16894,-386,568,58,-1031,-1656,16760,-5164,-1741,2550,0,0,0,0,0
6.75999999046326,-965,-37,15096,-124,-292,-1722,-1032,-1276,-17791,-962,-793,1273,5,-820,-17051,-454,-1038,1124,151,-1179,-16283,-443,812,-197,-1100,-2221,16759,-4660,-1278,2869,0,0,0,0,0
6.76999998092651,-1053,293,15079,-242,-337,-1479,-1167,-1541,-17988,-713,-589,1057,89,-1235,-17086,-308,-740,1044,-39,-1044,-15676,-357,865,-73,-766,-2506,16828,-4789,-201,2998,0,0,0,0,0
6.77999997138977,-1084,348,14941,-200,-269,-1256,-1153,-1510,-17900,-375,-268,765,8,-991,-16959,-88,-333,708,-92,-1295,-15456,-261,634,81,-837,-2603,16929,-4427,572,3142,0,0,0,0,0
6.80000019073486,-978,178,15019,-196,-205,-1012,-1153,-1510,-17900,-375,-268,765,-40,-923,-16618,-6,-317,713,-119,-1299,-15780,28,362,-82,-516,-2842,16608,-3263,1342,3307,0,0,0,0,0
6.81000018119812,-1146,284,15180,-143,-200,-813,-1186,-1446,-17777,-202,-308,794,18,-761,-16551,156,-266,743,84,-1235,-16275,-84,134,-117,-179,-2794,16609,-2580,2795,3325,0,0,0,0,0
6.83000016212463,-1106,301,15029,-122,-245,-595,-1056,-1352,-17770,-164,-358,1071,82,-1098,-16806,321,-445,897,93,-1166,-16227,-25,119,-82,-853,-3042,16173,-2592,4118,3469,1,0,0,0,0
6.84000015258789,-1079,325,15056,-169,-230,-481,-1477,-1626,-17697,-89,-582,912,-218,-1251,-16568,553,-863,753,-59,-1032,-16168,137,122,-127,-401,-3051,17166,-2746,5817,3132,0,0,0,0,0
6.85000014305115,-944,111,14906,130,-240,-315,-1233,-1481,-17755,417,-1162,738,-119,-806,-16711,1377,-824,507,9,-1010,-15920,81,83,-78,-1071,-3525,17646,-2392,5256,3449,0,0,0,0,0
6.87000012397766,-1147,338,15013,74,-167,-52,-1059,-1351,-18096,-402,-314,1132,77,-1307,-17291,-167,-592,1024,150,-1177,-16053,9,4,-41,-1382,-3871,17889,-2011,4774,3140,0,0,0,0,0
6.88000011444092,-1085,218,15120,-59,-39,-29,-1258,-1869,-18053,-575,-24,890,244,-1685,-17155,-320,-261,629,81,-875,-16454,88,-48,-101,-1180,-3805,16991,-1932,3946,1759,0,0,0,0,0
6.89000010490417,-1189,240,15082,-44,28,-67,-1308,-1796,-17663,78,-29,81,-54,-1203,-16553,566,267,-150,161,-916,-16535,253,-121,133,-544,-3688,17360,-2617,4872,-829,0,0,0,0,0
6.91000008583069,-1178,310,15071,35,106,-111,-1325,-1065,-17604,42,-156,15,-396,-482,-16273,228,10,-18,73,-1070,-16374,50,49,208,-663,-3460,17654,-2402,5012,-2438,0,0,0,0,0
6.92000007629395,-1126,537,15166,84,314,-23,-1461,-1216,-17343,-311,-228,440,-134,-968,-16699,63,-399,343,18,-1241,-16030,104,109,118,-1188,-3903,17795,-1701,3957,-2320,0,0,0,0,0
6.94000005722046,-1145,270,15003,-118,-107,102,-1167,-1808,-17951,-280,-477,666,243,-1546,-17190,235,-407,368,8,-1287,-16147,-90,116,-12,-1932,-3210,17712,-701,4955,-2513,0,0,0,0,0
6.95000004768372,-1097,270,15058,-123,62,73,-1235,-1673,-17847,54,-331,57,109,-1309,-16762,380,-217,-82,0,-1042,-16314,6,-51,-14,-1807,-2911,16593,-839,6934,-2924,0,0,0,0,0
6.96000003814697,-1182,239,14985,23,95,-7,-1329,-1245,-17690,35,-181,-12,-249,-524,-16247,445,71,-218,160,-994,-16508,166,-86,83,-1673,-2786,18019,-994,7699,-2325,0,0,0,0,0
6.98000001907349,-1134,361,15046,23,49,40,-1476,-1231,-17823,-134,-307,539,100,-1024,-16580,225,-640,613,-8,-1402,-16305,81,57,122,-1673,-2786,18019,-994,7699,-2325,0,0,0,0,0
