12.3700001239777,-110,-1260,14991,-1,3,-30,-1181,-442,-16749,-2,-7,-17,-58,-297,-17289,10,42,8,67,39,-16537,19,-10,-15,-622,1089,14289,-10,-52,-221,0,0,0,0,0
12.3800001144409,-428,-1408,15088,154,210,-626,-1384,-10,-16310,53,35,-68,-351,162,-16587,-70,12,69,347,433,-17722,206,-145,-67,186,766,14216,-1125,-634,-69,0,0,0,0,0
12.4000000953674,-363,-1357,15047,125,61,-1136,-1403,-133,-16306,-357,-426,462,-464,-73,-16651,-438,-478,435,125,400,-17550,-142,398,-7,-31,386,14409,-2555,-20,-379,0,0,0,0,0
12.4100000858307,-375,-769,15007,70,-125,-1234,-1270,-13,-16345,-554,-897,878,-346,367,-16675,-624,-1096,683,230,-518,-16914,-508,930,110,-109,494,14555,-2873,-623,-427,0,0,0,0,0
12.4200000762939,-123,-1055,15018,-2,-313,-1816,-1155,-864,-17172,-1064,-1168,1493,-141,100,-17657,-973,-1499,1307,327,-136,-16370,-439,1094,-94,-407,497,15347,-4172,-487,-113,0,0,0,0,0
12.4400000572205,-206,-967,15147,2,-221,-2061,-1230,-270,-16906,-1024,-1041,1687,-143,-508,-17366,-1130,-1415,1298,-31,244,-16115,-236,973,-68,-359,-55,14972,-4133,-650,430,0,0,0,0,0
12.4500000476837,335,-1433,15064,73,188,-1904,-1320,-399,-16574,-1127,-1241,1533,-397,-647,-17700,-1319,-1819,1346,107,374,-16091,-126,895,-81,167,-965,15564,-3778,-134,847,0,0,0,0,0
12.4700000286102,-675,-1396,15033,292,32,-2255,-1077,-1363,-17055,-1106,-1139,1278,-262,-431,-17744,-691,-1648,952,-259,242,-15530,-491,1114,359,-42,-836,16179,-3290,369,862,0,0,0,0,0
12.4800000190735,357,-1023,14717,290,102,-1823,-1082,-619,-17482,-718,-1289,1201,-63,-746,-18145,-793,-1448,1112,202,-460,-15894,-386,687,360,93,-1312,15768,-3710,747,1234,0,0,0,0,0
12.4900000095367,353,-1047,14909,105,90,-1365,-856,-1098,-17235,-784,-959,1162,88,-832,-18150,-942,-743,816,142,-330,-15501,-650,784,-82,186,-765,15719,-2690,2193,374,0,0,0,0,0
12.5099999904633,316,-943,14895,142,187,-1177,-1185,-977,-17154,-448,-307,584,144,-693,-17733,-352,-666,550,-18,-89,-15508,-466,485,54,329,-1124,15560,-2951,3467,234,0,0,0,0,0
12.5199999809265,228,-948,14995,146,104,-854,-1337,-644,-16934,-184,-326,544,-222,-597,-17547,-94,-346,640,194,-236,-15923,-25,92,128,602,-1011,16069,-2573,4545,-102,0,0,0,0,0
12.5300002098083,319,-849,14999,58,-11,-611,-1342,-666,-17144,-160,-504,629,-208,-397,-17813,196,-688,689,79,-322,-16008,28,56,103,-112,-1466,16487,-1751,4477,210,0,0,0,0,0
12.5500001907349,282,-884,14816,-107,-177,-307,-1217,-696,-17078,-245,-624,668,63,-820,-18362,-299,-460,452,270,-146,-15992,95,135,-26,-561,-1016,16419,-870,5283,14,0,0,0,0,0
12.5600001811981,309,-922,15015,-26,-24,-173,-1176,-885,-17286,-29,-1,455,38,-814,-17920,-147,-217,278,-27,136,-15736,200,-77,-134,-315,-984,16251,-687,5262,46,0,0,0,0,0
12.5800001621246,62,-849,15026,-73,-55,-71,-1268,-857,-17086,233,61,247,33,-971,-17820,256,-23,143,106,-195,-16082,23,-169,146,-486,-587,16255,-603,5715,-430,0,0,0,0,0
12.5900001525879,169,-994,14901,3,-20,-83,-1448,-526,-16837,232,-148,391,-311,-103,-17305,586,69,582,176,106,-16478,63,-211,-289,-208,-384,16464,-785,5366,-290,0,0,0,0,0
12.6000001430511,109,-980,15071,-116,-183,-186,-1231,-879,-17025,115,-397,847,31,-1062,-17977,425,-451,796,356,320,-16678,287,-26,12,-941,-977,15952,-761,4183,-693,0,0,0,0,0
12.6200001239777,179,-603,14910,48,-11,-816,-1327,-983,-17235,0,-368,503,-121,-786,-17886,107,-444,331,543,221,-16254,154,109,127,-1039,-537,16704,-1351,5251,-1234,0,0,0,0,0
12.6300001144409,90,-846,14872,-76,-197,-105,-1205,-1086,-17286,-79,-131,259,109,-872,-17751,-62,-243,2,220,-339,-15927,-170,168,278,-618,-1070,16388,-2196,5593,-1682,0,0,0,0,0
12.6400001049042,354,-744,14898,53,-99,-76,-1438,-657,-16903,106,-411,478,-244,-223,-17441,707,-119,301,120,-15,-15657,-160,46,-144,-1440,-948,16713,-1694,5139,-1232,0,0,0,0,0
12.6600000858307,86,-974,14969,-147,-93,-17,-1250,-1177,-17236,127,-515,754,194,-1245,-18309,755,-269,776,257,206,-16197,-106,-49,-83,-1450,-848,17379,-1369,4322,-811,0,0,0,0,0
12.6700000762939,192,-722,14770,-144,-125,-34,-1164,-1137,-17463,195,-91,139,243,-1024,-18294,600,244,-25,178,-169,-16560,-36,-95,84,-1629,-982,15887,-1433,5961,-1577,0,0,0,0,0
12.6900000572205,182,-1012,14946,128,24,-58,-1591,-665,-16831,173,153,31,-438,-176,-17150,549,242,-210,276,27,-16393,206,-15,-111,-794,-303,18133,-2050,5894,-1185,0,0,0,0,0
12.7000000476837,259,-871,15157,-14,-131,-18,-1421,-551,-16810,233,-398,708,-25,-732,-17612,583,-337,723,157,219,-15967,248,38,-11,-1851,-1085,17404,-1320,4550,-621,0,0,0,0,0
