16.3199999332428,116,-1173,14895,-11,1,-10,-1305,-598,-16903,-8,-6,-13,-33,-61,-17760,7,4,20,643,190,-15800,0,5,6,-1456,-1062,16972,5,-25,-5,0,0,0,0,0
16.3299999237061,137,-1197,14898,-11,19,0,-1315,-587,-16868,-1,-10,-24,3,-31,-17785,-18,7,20,598,204,-15785,-5,9,2,-1426,-1039,17009,-2,-28,14,0,0,0,0,0
16.3499999046326,74,-1202,14954,-2,4,1,-1371,-586,-16848,-2,-2,-25,-52,-38,-17715,-5,6,12,607,201,-15780,14,-1,9,-1482,-1102,16960,11,-20,5,0,0,0,0,0
16.3599998950958,94,-1191,14896,-7,-5,-4,-1346,-596,-16908,-5,-3,-24,-24,-59,-17728,-4,13,33,618,226,-15839,22,-2,4,-1493,-1056,16956,7,-17,-2,0,0,0,0,0
16.3699998855591,53,-1284,14935,-2,-5,-26,-1411,-605,-16875,16,16,-15,-40,-62,-17664,-19,9,37,621,220,-15888,18,-12,1,-1548,-900,16820,28,-22,-29,0,0,0,0,0
16.3799998760223,-243,-1139,14896,27,41,-152,-1397,-333,-16579,23,21,-48,-138,170,-17334,-10,-47,-38,681,362,-16739,79,-112,-31,-1242,-214,16193,-538,-427,-282,0,0,0,0,0
16.3999998569489,-134,-1207,15079,38,-477,-919,-1565,-85,-16252,-353,-198,278,-404,269,-17058,-333,-343,324,832,287,-17110,-193,216,48,-1327,-283,15862,-2007,-572,-427,0,0,0,0,0
16.4099998474121,-214,-995,14909,-70,-208,-1304,-1433,-282,-16621,-478,-485,540,-276,356,-17107,-499,-864,567,544,401,-16937,-146,617,-159,-1378,-641,16299,-3012,-952,-596,0,0,0,0,0
16.4199998378754,-106,-1162,14979,-80,-314,-1620,-1321,-342,-16735,-627,-898,951,-61,183,-17543,-559,-1288,835,602,361,-16212,-386,842,-57,-1570,-375,16379,-3612,-1023,-841,0,0,0,0,0
16.4400000572205,7,-1316,14862,-78,-332,-1991,-1386,-668,-16827,-719,-1057,1220,-120,-76,-17715,-587,-1360,1107,665,376,-15896,-624,784,91,-1549,-680,17055,-4620,-1613,-611,0,0,0,0,0
