12.3699998855591,235,-1118,14940,6,-2,-10,-1123,-674,-17161,1,3,-14,-45,329,-17630,11,6,17,906,1432,-16752,22,-4,7,-2170,-1280,17752,-2,6,-29,0,0,0,0,0
12.3799998760223,147,-1105,14958,-3,9,-22,-1201,-650,-17061,4,9,-13,-45,332,-17522,22,12,21,899,1485,-16806,38,-2,-2,-2289,-1007,17377,4,-1,-67,0,0,0,0,0
12.3899998664856,-442,-879,14932,58,68,-211,-1253,-198,-16752,29,-23,-105,-247,674,-16986,44,30,-40,1059,1594,-17832,84,-145,-107,-1705,-818,17062,-1020,-625,-210,0,0,0,0,0
12.4099998474121,72,-1203,15256,45,12,-808,-1227,-177,-16702,-198,-216,213,-318,702,-17038,-327,-384,382,825,1710,-17512,-169,364,58,-1871,-849,17173,-1661,-185,-565,0,0,0,0,0
12.4199998378754,141,-1080,14836,-11,-227,-1074,-1214,-551,-17058,-437,-525,652,43,460,-17617,-418,-783,638,1063,1482,-17360,-29,540,125,-2169,-605,17592,-2277,-653,-595,0,0,0,0,0
12.4299998283386,54,-952,14889,173,-1252,-1418,-1318,-421,-16970,-722,-608,829,28,437,-17518,-481,-762,517,951,1521,-16722,-183,565,122,-2585,-470,17184,-3136,-1391,-296,0,0,0,0,0
12.4499998092651,76,-1045,14815,30,-357,-1772,-1304,-538,-16878,-702,-619,839,-279,265,-17252,-687,-799,717,970,1568,-16972,-74,561,260,-1849,-1086,17043,-4350,-1858,-313,0,0,0,0,0
12.4599997997284,50,-957,14985,35,-286,-2098,-1289,-468,-16948,-734,-976,992,-307,702,-17094,-575,-1140,904,983,1384,-17498,-100,583,146,-1861,-1342,17133,-4912,-1594,-840,0,0,0,0,0
12.4799997806549,420,-991,14849,167,-340,-2475,-1321,-798,-17133,-823,-1257,1395,-134,424,-17609,-483,-1684,1248,2444,1403,-16613,-196,804,175,-2095,-1353,17789,-5140,-1360,-1246,0,0,0,0,0
12.4900000095367,-66,-533,14346,61,-82,-2390,-1214,-593,-17163,-882,-1503,1456,46,726,-17426,-648,-1804,1115,514,1451,-16080,-339,913,822,-1629,-1708,18118,-5408,-1537,-911,0,0,0,0,0
12.5099999904633,464,-652,15085,-119,-411,-2218,-1080,-618,-17276,-923,-1463,1678,118,149,-18108,-921,-1785,1278,849,1100,-16820,-444,1823,444,-2174,-2313,17667,-5109,-999,-1032,0,0,0,0,0
12.5199999809265,105,-727,14756,-14,-290,-2434,-1397,-896,-17417,-953,-1165,1704,96,-6,-17944,-770,-1585,1385,1092,1274,-17135,-266,1911,240,-1524,-2603,18141,-4873,-1447,-1566,0,0,0,0,0
12.539999961853,384,-777,14920,-34,-288,-2366,-1233,-1097,-17521,-748,-1350,1541,62,-112,-18054,-485,-1613,1357,709,1384,-16649,179,2012,351,-1794,-2800,17742,-4499,-884,-1563,0,0,0,0,0
12.5499999523163,157,-789,14459,-137,-347,-2337,-1564,-1113,-17566,-727,-1321,1387,-51,-49,-18037,-439,-1520,1356,1061,1458,-15608,-374,1516,379,-2028,-2011,17603,-4622,-612,-2119,0,0,0,0,0
12.5699999332428,437,-537,14872,-131,-57,-2461,-1153,-1200,-17772,-678,-1196,1526,-58,-15,-18055,-505,-1472,1426,1080,1759,-16012,-281,1277,412,-1997,-2961,18083,-5204,-557,-2194,0,0,0,0,0
12.5799999237061,481,-593,14946,-231,-168,-1871,-1662,-1226,-17251,-562,-1202,1691,79,-578,-18673,-363,-1935,1528,1488,995,-15718,-549,1196,691,-1786,-2541,17938,-5045,239,-1969,0,0,0,0,0
12.5899999141693,655,-782,15312,26,-220,-1511,-1275,-1046,-17721,-374,-1231,1269,-26,-40,-18506,-127,-1083,1070,909,1227,-16144,-727,1165,230,-2173,-2526,18809,-4283,-31,-1669,0,0,0,0,0
12.6099998950958,1307,-758,15081,-222,-115,-1390,-1257,-1772,-18349,-736,-968,1307,-95,-494,-18655,-441,-1059,1182,872,1191,-15548,-192,821,121,-1843,-2789,19106,-4049,179,-945,0,0,0,0,0
12.6199998855591,345,-625,14919,9,102,-989,-1145,-1313,-17887,47,-1240,848,12,-501,-18758,-539,-1262,1065,1092,1252,-15935,-31,176,37,-1966,-3078,18954,-3129,-642,-607,0,0,0,0,0
12.6399998664856,569,-520,14677,63,42,-811,-1271,-1371,-17947,-394,-508,468,139,-566,-18615,-296,-481,522,985,1302,-15985,98,2,33,-2187,-3619,18616,-2375,157,-467,0,0,0,0,0
12.6499998569489,503,-440,14979,83,159,-543,-1268,-1428,-18003,-255,-223,354,-21,-305,-18667,-356,-365,87,1079,1410,-16116,546,8,36,-1941,-3299,18167,-1753,284,-693,0,0,0,0,0
12.6599998474121,576,-356,14856,86,183,-440,-1342,-1279,-17838,-102,-85,-24,8,-219,-18383,-202,-75,-65,988,1135,-15993,187,188,126,-1566,-3417,18038,-1600,1495,-1232,0,0,0,0,0
12.6799998283386,417,-410,14955,54,106,-195,-1262,-1056,-17805,-14,36,-35,-120,193,-18257,295,124,-32,1031,1102,-16075,33,263,153,-1608,-3288,17944,-971,3076,-1959,0,0,0,0,0
