16.6700000762939,-994,51,16266,16,36,37,-1030,-386,-17707,-20,16,-103,-126,-174,-16890,-42,26,-124,-904,-898,-16315,44,19,-13,-1099,-2368,16066,-267,441,-149,0,0,0,6,0
16.6900000572205,-920,132,16305,6,45,31,-969,-223,-17562,-9,29,-108,-84,-200,-16947,-59,41,-102,-926,-959,-16405,9,14,102,-1126,-2461,15694,-483,769,-189,0,0,0,0,0
16.7000000476837,-986,62,16221,4,80,15,-1115,-382,-17605,-77,68,-187,-65,-188,-16740,-27,102,-237,-928,-1002,-16416,30,30,32,-953,-2344,15867,-854,1863,-575,0,0,0,0,0
16.710000038147,-979,101,16258,3,45,16,-1100,-152,-17510,0,-15,-118,-165,78,-16704,36,86,-177,-986,-979,-16378,66,53,24,-916,-2329,16023,-866,2296,-619,0,0,0,0,0
16.7300000190735,-1027,158,16248,-82,-51,18,-966,-272,-17654,-64,-46,5,-93,-108,-16879,-64,7,-56,-912,-982,-16344,-72,90,82,-1366,-2626,16004,-1146,3110,-825,0,0,0,3,0
16.7400000095367,-987,52,16196,-62,-47,-2,-1084,-235,-17624,-62,-35,52,-76,-24,-16774,7,-58,-84,-970,-921,-16358,-18,135,-56,-1240,-2351,16469,-1045,3541,-987,0,0,0,0,0
16.75,-972,88,16296,-67,-88,-11,-1027,-229,-17569,-31,-119,192,-80,-52,-16870,-13,-124,160,-990,-984,-16372,39,49,36,-1510,-2458,16606,-912,3254,-833,0,0,0,0,0
16.7599999904633,-1016,101,16241,-166,-117,-18,-1008,-425,-17649,-87,-95,155,46,-525,-17006,-75,-34,-8,-926,-1064,-16347,-47,53,61,-1524,-2789,16324,-1293,3434,-1483,0,0,0,0,0
16.7799999713898,-942,68,16066,-103,-54,-13,-1100,-450,-17566,-68,5,-150,-282,-3,-16829,23,92,-207,-866,-975,-16264,-16,117,-86,-1252,-2649,16756,-1471,3677,-2195,0,0,0,0,0
16.789999961853,-983,108,16265,-122,-12,8,-1024,-241,-17601,-31,-191,42,-171,0,-16809,71,-99,-21,-984,-852,-16285,82,20,68,-1613,-2612,16788,-1153,2568,-2582,0,0,0,2,0
16.7999999523163,-867,152,16066,-215,-108,25,-1013,-396,-17830,-38,-203,23,-32,-247,-17101,57,-117,-39,-868,-1076,-16391,-60,30,111,-1763,-2348,16791,-1317,2618,-3166,0,0,0,0,0
16.8199999332428,-960,62,16188,-143,-6,19,-976,-283,-17528,-66,-95,-49,-11,-127,-16816,-11,62,-196,-1106,-1006,-16404,-6,212,54,-1926,-2114,16557,-1593,3039,-3448,0,0,0,1,0
16.8299999237061,-962,127,16196,-101,-2,-14,-1119,-242,-17587,5,-35,-65,-142,-91,-16593,13,61,-100,-758,-985,-16344,-72,160,36,-1784,-2473,16658,-1279,3402,-3510,0,0,0,0,0
