6.62000012397766,-1029,-996,16408,-6,22,-6,15,-751,-17089,0,5,-3,-30,7,-16782,-6,21,11,11,-927,-17339,5,7,0,-868,-863,16375,-20,-3,11,0,0,0,0,0
6.63000011444092,-1010,-1015,16365,-13,13,-17,-73,-814,-17127,0,11,-2,-79,-51,-16767,-3,14,10,17,-894,-17352,7,10,-12,-1064,-715,16046,3,8,-69,0,0,0,0,0
6.65000009536743,-1577,-872,16291,24,77,-143,-63,-703,-17003,3,31,-9,-62,147,-16435,15,67,-11,2,-768,-18327,39,-93,-110,-1004,110,15584,-175,-213,-371,0,0,0,0,0
6.66000008583069,-1083,-869,16319,141,218,-853,-151,-333,-16630,-122,-135,161,-253,452,-16008,-142,-70,163,180,-533,-18587,173,-44,-35,-826,9,15582,-1755,-233,-210,0,0,0,0,0
6.6800000667572,-1263,-988,16423,78,-34,-1159,-105,-434,-16897,-515,-641,581,-196,343,-16314,-513,-713,450,113,-486,-18271,-66,583,84,-1190,-130,15773,-2332,-387,-171,0,0,0,0,0
6.69000005722046,-1211,-880,16352,211,-139,-1646,32,-407,-17136,-656,-783,853,-351,219,-17269,-774,-1137,722,405,-1028,-17706,-203,640,157,-1184,-114,16117,-2811,-855,55,0,0,0,0,0
6.70000004768372,-1086,-884,16389,9,-241,-2200,-143,-518,-16970,-867,-915,1060,-222,217,-16677,-856,-1153,812,256,-760,-17400,-473,934,129,-1024,-450,15688,-3754,-1362,833,0,0,0,0,0
6.72000002861023,-1102,-919,16435,113,-196,-2429,149,-992,-17257,-931,-1053,1259,-338,-307,-16816,-821,-1434,1017,155,-805,-17063,-294,1057,217,-906,-934,16238,-4273,-1188,1311,0,0,0,0,0
6.73000001907349,-926,-783,16432,287,190,-2296,-145,-1188,-17423,-792,-1128,1459,-74,-282,-16901,-684,-1627,1280,136,-1174,-16776,-473,1009,334,-824,-1556,16850,-4003,-903,1798,0,0,0,0,0
6.75,-722,-776,16244,405,-13,-2132,116,-1067,-17665,-620,-1102,1322,48,-234,-17253,-684,-1627,1280,467,-1339,-16496,-560,1007,186,-905,-1698,17073,-3085,-599,2141,1,0,0,0,0
6.75999999046326,-645,-608,16334,260,70,-1954,51,-1641,-17465,-585,-949,1208,276,-785,-17425,-422,-1246,1154,-288,-612,-16055,-27,677,146,-509,-2515,16975,-2542,-479,2647,0,0,0,0,0
6.76999998092651,-798,-598,16367,187,12,-1145,-37,-1282,-17607,-278,-413,847,-7,-559,-17479,-321,-535,857,-85,-1493,-16428,-268,273,384,-317,-2488,17080,-1652,-66,2297,0,0,0,0,0
6.78999996185303,-792,-681,16191,141,98,-872,-223,-1348,-17594,-132,-347,566,110,-492,-17254,225,-495,584,-55,-1215,-16841,-172,9,-158,-185,-2221,16712,-987,126,1527,0,0,0,0,0
6.79999995231628,-848,-567,16364,113,127,-541,-25,-1000,-17448,-104,-290,325,-78,-283,-17150,-140,-186,374,198,-735,-17281,36,-12,-192,-199,-2257,16709,-1090,511,774,0,0,0,0,0
6.8199999332428,-803,-645,16301,2,64,-431,68,-1103,-17355,-274,-246,419,124,-547,-17226,-358,-455,318,-16,-599,-17150,113,12,-88,-331,-2200,16484,-938,1712,-279,0,0,0,0,0
6.82999992370605,-845,-595,16389,-4,13,-229,-96,-1238,-17476,-179,-104,128,-46,-277,-17073,-107,-111,1,139,-894,-17040,252,57,190,-335,-2040,17131,-781,2350,-589,0,0,0,0,0
6.83999991416931,-900,-574,16427,-78,29,-68,-56,-935,-17447,-37,-206,159,48,-375,-17329,40,-272,210,27,-1181,-16811,48,133,96,-708,-1917,16782,-357,2321,-388,0,0,0,0,0
6.85999989509583,-890,-563,16357,-64,-13,-11,-28,-1062,-17549,-66,-53,61,42,-322,-17200,-41,-70,57,215,-1048,-17122,-79,386,11,-699,-1726,16680,-93,2755,-316,0,0,0,0,0
6.87000012397766,-896,-644,16279,-50,2,9,-167,-1002,-17348,-134,-15,94,-150,-353,-17001,-205,-119,184,80,-876,-17230,-8,483,-49,-795,-1487,16494,-346,3449,-159,0,0,0,0,0
6.88000011444092,-984,-586,16402,-27,-14,-19,-131,-1019,-17321,-63,-106,121,-47,-230,-16887,61,-150,106,95,-905,-17474,565,201,203,-792,-1745,16183,-1066,4267,-152,0,0,0,0,0
6.90000009536743,-910,-455,16418,-60,-110,-40,-17,-892,-17381,-78,-305,245,-12,-89,-16986,-2,-415,243,-88,-1202,-16950,238,-18,266,-441,-1419,15707,-1954,5714,-591,0,0,0,0,0
6.91000008583069,-951,-631,16458,72,-13,-79,-310,-753,-16845,-118,-441,492,-294,330,-16467,115,-677,585,228,-869,-16938,-41,145,-79,-442,-2010,17670,-1861,6111,-666,0,0,0,0,0
6.92000007629395,-904,-622,16299,-82,-188,-52,-164,-965,-17542,-234,-715,1335,134,-680,-17781,-425,-1119,1365,164,-442,-17399,-236,-30,-79,-1883,-1941,17735,-1303,5698,-148,0,0,0,0,0
6.94000005722046,-886,-458,16389,-137,-116,-57,84,-1642,-17853,-264,-445,841,367,-983,-17965,-181,-711,715,96,-907,-17291,-337,-62,126,-1781,-1907,16986,-1014,6216,-233,0,0,0,0,0
6.95000004768372,-919,-636,16250,14,-5,-69,-126,-1309,-17411,-73,-22,226,-75,-509,-16915,-139,-25,137,92,-1135,-17093,-54,42,52,-1317,-1451,17618,-1144,6559,-409,0,0,0,0,0
6.96000003814697,-880,-635,16381,39,-115,-49,-381,-869,-17216,-31,-175,367,-219,-122,-16844,121,-492,627,127,-852,-16967,355,-30,-190,-1692,-2591,17909,-1255,5023,-276,0,0,0,0,0
6.98000001907349,-908,-486,16329,-84,11,5,80,-1409,-17872,26,-580,599,102,-443,-17945,162,-482,503,184,-792,-17170,267,-121,72,-2046,-2075,17795,-957,4178,-776,0,0,0,0,0
6.99000000953674,-876,-553,16233,-50,-109,12,28,-1234,-17559,-71,-189,407,39,-459,-17679,-99,-255,309,70,-938,-17280,245,-84,63,-1846,-1501,18049,-1742,4461,-1704,0,0,0,0,0
7,-933,-582,16474,-61,-32,-66,-286,-983,-17285,35,176,73,-88,-582,-16736,-72,166,-18,99,-1186,-17354,-70,15,56,-1505,-1944,17639,-2146,4722,-2258,0,0,0,0,0
7.01999998092651,-933,-582,16474,-61,-32,-66,-470,-951,-17035,-39,-101,113,-174,-190,-16818,126,-9,198,250,-775,-17102,-265,164,-126,-1914,-2118,18555,-1998,4963,-2696,0,0,0,0,0
7.02999997138977,-876,-690,16400,-66,-37,30,-213,-1172,-17640,-99,-500,450,-151,-468,-17386,252,-346,427,103,-616,-17060,-57,82,-15,-2620,-2604,18154,-1802,4097,-2456,0,0,0,0,0
7.03999996185303,-863,-436,16308,-94,-63,49,-3,-1432,-17599,-207,-415,206,161,-819,-17940,-222,-353,-20,-125,-1183,-17295,-110,-41,280,-2893,-2050,17788,-891,5229,-3359,0,0,0,0,0
7.05999994277954,-954,-621,16354,-43,37,-2,-100,-1267,-17485,-209,-475,-194,-107,-963,-17063,-436,258,-496,197,-1285,-17213,-33,11,-130,-1769,-1343,18965,-1730,5805,-3520,0,0,0,0,0
7.0699999332428,-1008,-689,16210,-1,-24,-31,-518,-760,-17245,-299,152,-352,-80,208,-16682,-53,-25,-113,211,-748,-17013,145,9,-149,-2603,-1799,18454,-1728,6248,-3955,0,0,0,0,0
7.08999991416931,-955,-720,16217,-125,-26,31,-275,-855,-17281,48,-580,430,-188,-492,-17174,235,-229,98,-77,-719,-17153,213,-17,-10,-3447,-2146,18534,-1137,5817,-3869,0,0,0,0,0
