16.2800002098083,379,-968,14990,-9,24,16,-950,-454,-17116,-2,-8,-18,-233,2086,-18807,3,7,3,875,1715,-16991,13,-3,9,-1027,-1549,17239,-16,-8,4,0,0,0,0,0
16.2900002002716,399,-975,14984,-10,15,14,-912,-421,-17174,16,3,-16,-273,2114,-18804,-8,-2,6,855,1696,-16983,18,-22,6,-1015,-1518,17227,-3,-13,6,0,0,0,0,0
16.3000001907349,400,-914,14968,-1,14,21,-973,-434,-17101,17,2,-24,-265,2087,-18756,-11,22,-1,852,1709,-16970,20,-21,6,-1030,-1538,17266,-13,3,-4,0,0,0,0,0
16.3200001716614,344,-995,14942,-2,25,22,-904,-465,-17125,7,-6,-16,-279,2040,-18784,-8,18,19,872,1679,-16953,23,2,17,-1045,-1545,17290,-28,5,5,0,0,0,0,0
16.3300001621246,376,-995,14926,-6,12,17,-952,-449,-17162,10,5,-18,-258,2030,-18837,-19,8,14,884,1673,-16920,15,0,15,-1031,-1531,17313,-17,-2,7,0,0,0,0,0
16.3400001525879,383,-982,15036,-12,16,9,-910,-424,-17167,12,-3,-11,-295,2058,-18777,-15,23,-1,900,1702,-16959,30,1,6,-1059,-1543,17312,-5,-8,14,0,0,0,0,0
16.3500001430511,357,-952,15002,-4,9,12,-897,-488,-17192,5,0,-12,-306,2012,-18756,-10,6,8,860,1730,-16961,19,-6,-2,-1068,-1546,17238,-12,3,-15,0,0,0,0,0
16.3600001335144,331,-1047,14913,-2,5,3,-980,-469,-17115,-6,13,-10,-289,1972,-18767,6,-19,10,804,1795,-17040,41,-17,-19,-1244,-1279,16828,2,-16,-55,0,0,0,0,0
16.3800001144409,-4,-922,14976,84,103,-344,-971,-340,-16986,61,49,-50,-343,2239,-18434,8,-6,-10,958,1940,-17788,106,-92,-70,-975,-606,16342,-937,-548,-218,1,0,0,0,0
16.3900001049042,219,-952,15077,206,61,-871,-1055,21,-16657,-284,-144,255,-544,2503,-17946,-441,-282,336,969,2135,-18178,-23,149,89,-692,-772,16327,-2061,-721,-311,0,0,0,0,0
16.4000000953674,287,-842,15066,32,-139,-1242,-1110,-118,-16814,-601,-593,822,-479,2483,-18320,-458,-600,579,1006,2102,-17673,4,607,196,-1039,-825,16892,-3250,-682,-567,0,0,0,0,0
16.4200000762939,62,-954,15190,-306,-763,-1821,-970,-497,-17813,-840,-879,1186,-694,2586,-19026,-587,-847,916,952,1879,-17184,-47,661,249,-1309,-860,17272,-4151,-1352,-395,0,0,0,0,0
16.4300000667572,583,-795,14921,37,-326,-2052,-884,52,-16550,-1012,-918,1325,-287,1838,-18848,-510,-1128,980,992,1549,-17165,-416,690,421,-1075,-1336,17267,-5114,-1661,84,0,0,0,0,0
16.4500000476837,300,-808,14917,161,-149,-2117,-1068,-484,-16980,-914,-1001,1254,-339,2165,-18667,-746,-1181,972,955,1673,-16862,-220,730,68,-567,-1850,16968,-5317,-1931,629,0,0,0,0,0
16.460000038147,795,-475,15079,114,-105,-2024,-1056,-545,-17195,-915,-1041,1358,-442,2141,-18736,-912,-991,1049,571,1478,-17070,-391,610,355,-632,-2238,17096,-5666,-2124,797,0,0,0,0,0
16.4800000190735,1459,-1096,15290,-4,-492,-2358,-1225,-765,-17756,-916,-1089,1683,-702,1940,-18969,-887,-1572,1282,732,1611,-17231,-83,598,-75,-656,-2614,16931,-6330,-2037,339,1,0,0,0,0
16.4900000095367,446,-746,14997,38,-293,-2296,-1072,-797,-17286,-775,-1633,1692,-132,1570,-18892,-276,-2263,1372,735,2090,-17039,-32,850,-73,-746,-2747,16839,-5782,-1279,-311,0,0,0,0,0
16.5099999904633,439,-585,14817,37,-343,-2787,-957,-617,-17357,-706,-1966,1680,-416,1911,-19285,-659,-1174,1247,1101,2125,-16794,11,706,314,-696,-2851,17721,-5583,-850,-872,0,0,0,0,0
16.5200002193451,651,-438,14885,-110,-306,-2314,-913,-721,-17794,-1182,-1359,1720,-342,1680,-19480,-1349,-1856,1305,1444,1712,-16887,-333,1704,758,-818,-3124,17624,-5407,-971,-630,0,0,0,0,0
16.5300002098083,274,-643,15061,-183,-119,-2321,-952,-1224,-17566,-1074,-1140,1570,-119,1155,-19102,-619,-1867,1186,901,1845,-16994,301,1849,500,-672,-3260,17298,-4874,-508,-1512,0,0,0,0,0
16.5500001907349,578,-25,14850,-79,-279,-2051,-1168,-1639,-17254,-529,-1211,1357,-87,1535,-19170,-256,-1054,915,894,1637,-16567,320,1560,638,-1132,-3154,16386,-4988,1184,-2038,0,0,0,0,0
16.5600001811981,339,-295,14995,-230,-105,-1477,-1321,-1193,-17779,-937,-1209,1448,-341,1576,-18868,-469,-1897,1152,799,1419,-15307,-202,1397,749,-275,-3160,18099,-4957,1688,-2530,0,0,0,0,0
16.5800001621246,1808,-593,15378,-245,-272,-1557,-813,-1237,-18123,-562,-1382,1539,-242,1855,-19581,-183,-1796,989,1045,1099,-15649,-348,732,519,-809,-3172,18276,-4763,2069,-2025,0,0,0,0,0
16.5900001525879,763,-388,14928,-92,-324,-1080,-1020,-947,-17949,-485,-1462,1592,-124,1758,-19874,-82,-1554,943,887,1310,-16463,-509,481,124,-1071,-3704,18221,-3909,3200,-2120,0,0,0,0,0
16.6100001335144,697,-413,14677,-35,-176,-821,-752,-1268,-18232,-671,-1427,1413,-174,1555,-19911,-158,-1309,1041,1048,1555,-16750,-344,277,27,-1313,-3651,18232,-2914,3549,-2035,0,0,0,0,0
16.6200001239777,536,-228,14962,146,-165,-741,-1099,-1201,-18126,-458,-394,1104,-137,1439,-19820,-482,-499,779,1097,1836,-16532,221,64,-49,-1117,-3659,17707,-2186,4440,-2385,0,0,0,0,0
16.6400001049042,650,-254,14903,-51,-18,-571,-1186,-1296,-17839,47,-214,733,-153,1315,-19397,116,-242,282,945,1484,-16596,473,74,224,-781,-3433,17285,-2355,5681,-2961,0,0,0,0,0
16.6500000953674,610,-450,14727,143,65,-459,-1386,-663,-17752,60,-458,615,-668,2032,-19271,229,-112,272,945,1484,-16596,473,74,224,-557,-3615,18693,-2235,6445,-3678,0,0,0,0,0
16.6700000762939,634,-373,14814,-47,-47,-240,-1334,-1087,-17705,-107,-837,1150,-461,1470,-19305,-176,-577,696,1063,1480,-16313,-46,24,168,-2056,-3600,18419,-1083,5877,-3122,0,0,0,0,0
16.6800000667572,587,-104,14676,-124,-162,-28,-951,-1723,-18230,-180,-719,667,-11,876,-20224,282,-601,230,902,1316,-16670,-579,42,178,-1993,-2926,18332,-768,7120,-3391,0,0,0,0,0
16.6900000572205,708,-433,14921,38,78,20,-1220,-1269,-17890,148,-310,-174,-432,1757,-19514,748,352,-309,1071,1654,-16530,-285,47,-169,-1521,-2952,19085,-1139,7620,-3394,0,0,0,0,0
16.710000038147,638,-341,15098,6,105,62,-1385,-866,-17805,292,-100,501,-451,1842,-19321,655,130,153,1107,1896,-16736,138,-98,57,-2427,-2804,19046,-571,6566,-2636,0,0,0,0,0
16.7200000286102,578,-316,14784,-128,-21,106,-1231,-1178,-17912,256,-172,698,-113,1188,-19814,253,6,213,1116,1647,-16924,184,-92,278,-3075,-3049,17958,-47,5876,-2234,0,0,0,0,0
16.7300000190735,558,-186,14816,-75,18,42,-1032,-1594,-18177,111,-104,197,-113,1188,-19814,253,6,213,1033,1473,-16814,455,11,20,-2774,-2843,17628,-1194,7052,-2601,0,0,0,0,0
16.75,578,-264,14788,57,77,2,-1157,-1047,-17826,189,5,-245,-632,2124,-19012,681,383,-294,985,1661,-16494,394,90,-90,-1917,-2545,19719,-1873,6981,-2567,0,0,0,0,0
16.7599999904633,504,-366,14751,26,-57,6,-1390,-701,-17433,144,-311,631,-266,1847,-19203,515,62,338,1119,1854,-16447,95,-28,-38,-3331,-2938,19298,-1514,6492,-1773,0,0,0,0,0
16.7700002193451,525,-290,14847,-71,-93,-1,-1205,-1248,-18087,204,-511,858,-225,1301,-19841,403,-34,427,1073,1794,-16864,-152,-114,147,-3541,-3216,19221,-1030,5748,-1462,0,0,0,0,0
16.7900002002716,564,-316,14868,-44,12,-58,-1132,-1663,-18112,90,-60,82,-78,866,-19759,390,333,-133,1109,1450,-16985,-296,-6,71,-3981,-3310,18186,-991,6540,-1484,0,0,0,0,0
16.8000001907349,585,-386,14642,40,94,-79,-1308,-1050,-17908,338,134,-275,-530,2006,-19075,825,573,-413,929,2028,-16275,37,39,-173,-2887,-3189,20738,-2126,6812,-1814,0,0,0,0,0
16.8100001811981,573,-246,14891,-19,-86,-76,-1438,-954,-17886,318,7,124,-549,1949,-19307,590,265,-31,1183,1579,-16518,35,14,436,-3801,-3341,19620,-1884,5556,-1082,0,0,0,0,0
16.8300001621246,618,-356,14661,-115,-83,45,-1348,-1467,-17893,96,-89,448,-269,1022,-19658,409,141,138,1058,1346,-16635,140,-28,-50,-4022,-3477,20055,-749,4780,-1601,0,0,0,0,0
16.8400001525879,492,-283,15166,6,108,72,-1155,-1586,-18178,235,21,-257,-67,1092,-19656,418,402,-355,1040,1782,-16740,177,5,-147,-4046,-3037,18689,-1243,5488,-2196,0,0,0,0,0
16.8500001430511,576,-145,14921,56,139,30,-1400,-971,-17683,408,275,-526,-510,1895,-19237,776,554,-566,1197,1664,-16698,-3,-178,148,-3433,-3545,19337,-2222,6107,-3633,0,0,0,0,0
