12.3299999237061,406,-915,14974,-8,22,20,-891,-322,-17062,6,6,-22,-304,2342,-18713,1,33,2,857,1642,-16990,17,-13,10,-108,-1881,16605,-25,4,0,0,0,0,0,0
12.3399999141693,395,-947,14937,-7,10,23,-869,-324,-17023,21,-5,-6,-269,2341,-18691,-6,17,-11,875,1664,-16904,19,-5,-3,-164,-1914,16668,-26,41,-34,0,0,0,0,0
12.3599998950958,389,-939,14928,-15,2,12,-850,-339,-17046,8,1,-11,-286,2302,-18717,-10,-6,23,852,1657,-16975,25,-14,12,-129,-1852,16578,-7,36,-49,0,0,0,0,0
12.3699998855591,343,-1017,14947,5,-4,6,-899,-283,-16935,17,-2,-1,-305,2246,-18652,20,-5,-2,905,1761,-17124,57,-35,-17,-358,-1271,15964,-3,13,-127,0,0,0,0,0
12.3799998760223,243,-948,14924,91,156,-580,-903,129,-16653,4,-6,-70,-574,2716,-18127,29,86,-85,974,1890,-18109,123,-157,-110,86,-1282,15826,-758,-417,-174,0,0,0,0,0
12.3999998569489,196,-940,15088,69,25,-863,-924,-21,-16647,-385,-239,374,-428,2638,-18027,-550,-476,382,975,1961,-18066,-147,402,118,94,-1131,15980,-2112,-140,-346,0,0,0,0,0
12.4099998474121,379,-851,14905,-103,-182,-1160,-949,-98,-17053,-510,-539,758,-463,2756,-18474,-516,-612,538,772,2068,-17132,-15,621,212,-336,-1412,16394,-2862,-734,-295,0,0,0,0,0
12.4199998378754,471,-957,14835,-35,-252,-1419,-947,-303,-16980,-541,-739,980,-342,1955,-18747,-369,-904,878,757,1786,-16724,-3,662,355,-454,-1474,16445,-3659,-1021,178,0,0,0,0,0
12.4399998188019,471,-957,14835,276,-271,-1758,-857,-299,-17173,-507,-630,840,-357,2386,-18687,-442,-891,704,965,1348,-17025,-350,440,253,-322,-1807,16376,-4184,-1507,640,0,1,0,0,0
12.4499998092651,200,-872,15089,310,-39,-1851,-1042,-380,-16943,-813,-678,886,-444,2154,-18454,-748,-908,727,1181,1573,-17432,-185,439,-116,-20,-1961,16212,-4532,-1503,647,0,0,0,0,0
12.4699997901917,382,-736,15146,207,-124,-1867,-1037,-315,-17098,-738,-1043,1054,-355,2624,-18399,-568,-1454,800,856,1818,-17485,-76,583,-118,123,-2172,16155,-5206,-1244,515,0,0,0,0,0
12.4799997806549,532,-677,14897,111,-258,-2045,-950,-199,-17056,-742,-1309,1384,-134,2232,-18730,-488,-1779,1157,1714,2148,-16801,-70,521,119,420,-2024,16407,-5496,-1206,386,0,0,0,0,0
12.5,-69,-30,15078,-190,-536,-2545,-1173,-30,-17002,-906,-1541,1569,-590,2096,-18897,-392,-1943,1321,838,1787,-16569,-94,863,627,74,-2895,16112,-5633,-1146,452,0,0,0,0,0
12.5099999904633,-12,-200,14629,-188,-422,-1945,-958,174,-17178,-934,-1340,1877,-470,2650,-18965,-1034,-1483,1583,1011,1144,-16820,-709,733,-21,-2,-3303,16189,-5766,-295,-546,0,0,0,0,0
12.5199999809265,-12,-200,14629,-188,-422,-1945,-1086,-1130,-17330,-1213,-1259,2452,-373,1843,-18902,-1080,-2003,1807,877,1617,-16925,-1026,673,23,481,-2615,16902,-6101,1166,-971,0,0,0,0,0
12.539999961853,860,-568,15104,-306,-458,-2451,-918,-1105,-17301,-569,-1844,2149,117,1653,-18860,26,-1845,1711,1163,1982,-16926,-497,1583,356,-648,-2279,16247,-6134,950,-1450,0,0,0,0,0
12.5499999523163,762,-617,15337,-259,-166,-2602,-961,-35,-17192,-634,-1801,2022,-749,1940,-19401,-257,-1913,1595,1017,1956,-17656,353,2090,559,-117,-3751,16741,-7122,1946,-2043,0,0,0,0,0
12.5699999332428,993,-742,14568,-192,-378,-2559,-1056,-954,-17538,-941,-1731,2207,-486,1602,-18960,-723,-2446,1772,952,1573,-16305,1066,2256,744,439,-3756,18555,-6948,2861,-2449,0,0,0,0,0
12.5799999237061,720,-907,14818,1,-630,-1969,-841,-1047,-18165,-929,-2087,2452,546,1856,-20231,-1224,-1756,1270,1030,1144,-15317,-222,1413,515,-239,-4437,16883,-5937,2738,-2193,0,0,0,0,0
12.5999999046326,655,-333,14722,-217,-424,-1335,-1182,-882,-17536,-1033,-2125,1799,-689,763,-19943,-267,-2235,1514,625,981,-14586,-802,1057,883,-365,-4533,17610,-5524,3503,-2336,0,0,0,0,0
