2.66000008583069,26,-29,16340,-13,18,-6,-1064,-1117,-16446,2,-9,15,3,-692,-17092,-16,-4,30,-1121,-12,-17538,-5,23,-1,57,-42,15266,-8,7,-3,0,0,0,0,0
2.66000008583069,9,-3,16329,-8,23,-7,-1144,-1148,-16416,-5,15,0,-7,-674,-17063,0,7,11,-1104,-7,-17509,10,33,-15,92,12,15326,-1,5,10,0,0,0,0,0
2.66000008583069,-16,-13,16386,-7,33,-1,-1073,-1140,-16385,-10,-6,0,6,-702,-17152,-5,11,22,-1130,-24,-17518,8,15,-12,42,-49,15254,-14,4,-4,0,0,0,0,0
2.67000007629395,-16,-10,16398,-7,33,-2,-1055,-1152,-16433,-1,-6,3,38,-665,-17121,-1,15,27,-1164,-24,-17529,9,13,-11,75,2,15242,0,7,-12,0,0,0,0,0
2.6800000667572,-16,-36,16354,-12,35,-7,-1153,-1118,-16406,-2,-1,-1,4,-695,-17072,3,5,21,-1094,-30,-17536,15,30,-14,71,0,15216,-5,-1,-1,0,0,0,0,0
2.69000005722046,6,-21,16380,-1,21,2,-1133,-1150,-16447,-8,0,-1,-40,-675,-17077,-15,14,16,-1154,-33,-17602,8,18,5,33,-16,15222,-9,7,25,0,0,0,0,0
2.74000000953674,11,10,16344,-12,29,-3,-1082,-1133,-16411,3,3,4,34,-680,-17058,-2,3,15,-1091,-27,-17538,-2,14,-12,43,16,15219,4,-8,6,0,0,0,0,0
2.74000000953674,-27,21,16379,6,28,-1,-1116,-1122,-16422,5,5,6,22,-650,-17047,6,-5,15,-1143,1,-17548,8,11,-5,43,-8,15200,-2,-7,12,0,0,0,0,0
2.75,-2,11,16399,-3,26,-3,-1110,-1114,-16431,-13,-6,1,46,-666,-17082,-2,4,18,-1144,0,-17526,2,7,-9,56,-31,15243,-16,4,0,1,0,0,0,0
2.75,14,-8,16465,-2,20,-1,-1080,-1159,-16408,0,-17,13,18,-655,-17076,0,6,21,-1125,-20,-17567,-8,7,-13,67,-10,15236,-18,0,-2,0,0,0,0,0
2.75,-27,-39,16428,5,16,-5,-1138,-1175,-16405,-11,-1,2,-6,-749,-17115,7,19,14,-1169,-14,-17568,12,20,-11,57,29,15309,1,17,-2,0,0,0,0,0
2.75999999046326,-14,-52,16386,-9,18,-6,-1052,-1162,-16400,-6,-5,8,-2,-710,-17159,-11,1,32,-1158,0,-17593,-7,13,-3,59,-17,15321,-12,6,4,0,0,0,0,0
2.76999998092651,-23,-31,16354,2,26,-13,-1097,-1204,-16404,-5,-9,14,1,-633,-17082,3,3,10,-1113,-22,-17561,-7,4,-1,53,-32,15264,-3,-4,10,0,0,0,0,0
2.82000017166138,-27,-24,16358,-9,34,-1,-1150,-1099,-16389,2,-4,-1,-17,-673,-17084,4,14,3,-1162,-2,-17564,3,8,-7,36,-2,15251,-7,-4,-2,0,0,0,0,0
2.82000017166138,2,-31,16338,-7,31,-10,-1063,-1137,-16419,-9,-3,2,-1,-670,-17008,-12,16,19,-1134,-22,-17526,8,13,-12,66,-15,15299,-9,9,1,0,0,0,0,0
2.82000017166138,-5,-27,16423,-7,35,0,-1108,-1132,-16404,-1,2,13,31,-672,-17074,7,8,18,-1119,-9,-17498,4,17,-19,80,0,15250,5,12,8,0,0,0,0,0
2.82000017166138,-23,-33,16404,-7,31,-2,-1083,-1138,-16423,-9,5,5,-3,-686,-17055,-11,-9,23,-1143,-35,-17570,11,3,-8,11,-39,15262,3,6,3,0,0,0,0,0
2.83000016212463,-22,-11,16406,-4,15,-8,-1083,-1159,-16438,-11,-10,14,28,-699,-17155,-7,-12,21,-1131,-7,-17583,-5,-6,-15,56,18,15171,1,8,-11,0,0,0,0,0
