12.3500001430511,63,-1398,15014,-7,-3,-8,-1258,-508,-16773,4,-2,-11,-49,-518,-17377,-16,12,19,114,16,-16235,8,0,-10,-273,438,15204,-7,7,-39,0,0,0,0,0
12.3600001335144,-20,-1352,15018,3,12,-5,-1223,-503,-16707,2,8,-18,-82,-503,-17369,-10,18,28,168,124,-16421,27,-4,-17,-726,850,14561,13,-1,-115,0,0,0,0,0
12.3700001239777,-565,-1271,15005,81,110,-304,-1323,-60,-16404,40,20,-79,-304,-224,-16776,-12,78,-65,247,184,-17506,65,-133,-100,-297,1455,14521,-596,-436,-283,0,0,0,0,0
12.3800001144409,-144,-1330,15098,88,106,-1008,-1356,-152,-16341,-291,-290,204,-175,-113,-16677,-306,-227,195,320,553,-17437,-58,263,-21,-347,1287,14291,-2559,-537,-330,0,0,0,0,0
12.4000000953674,-107,-1242,14912,95,11,-1389,-1444,-147,-16503,-533,-609,514,39,-85,-17084,-643,-823,448,132,552,-17042,-4,835,198,-689,691,14743,-3113,-1009,-550,0,0,0,0,0
12.4100000858307,181,-932,15156,257,-837,-1806,-1323,71,-16486,-992,-745,906,-74,24,-17135,-550,-1347,555,903,-179,-16642,-385,760,516,-1008,1012,14850,-3233,-1137,-252,0,0,0,0,0
12.4200000762939,91,-1229,14953,122,-72,-2228,-1248,-633,-16802,-1073,-1068,1229,-92,-832,-17199,-1200,-1305,1077,242,110,-15957,-472,754,430,-175,500,14821,-4268,-1387,340,0,0,0,0,0
12.4400000572205,226,-890,14776,355,178,-2133,-1216,-774,-17048,-1162,-1150,1233,-51,-583,-17466,-1054,-1369,1040,130,-135,-15935,-454,932,233,217,-109,15460,-4383,-766,588,0,0,0,0,0
12.4500000476837,230,-1154,14966,347,60,-2023,-1135,-648,-16985,-909,-1206,1330,34,-460,-17780,-831,-1719,1047,-346,-130,-15808,-487,871,13,439,-823,15267,-3897,294,286,0,0,0,0,0
12.4700000286102,531,-1150,15185,130,65,-1611,-1224,-745,-17179,-803,-1154,1162,-17,-503,-18086,-991,-1476,860,25,-203,-15549,-563,958,-83,76,-839,15269,-3379,2111,-464,0,0,0,0,0
12.4800000190735,417,-1134,14817,69,16,-1569,-1117,-1028,-17468,-781,-859,1192,185,-863,-18141,-1043,-1224,900,754,210,-14724,-208,399,221,-12,-905,15838,-3030,3942,-704,0,0,0,0,0
12.4900000095367,430,-1423,14758,23,38,-930,-1268,-1097,-17328,-460,-620,978,-20,-653,-18022,-90,-917,949,-251,120,-15571,-43,507,112,-121,-552,15998,-2050,4879,-827,0,0,0,0,0
12.5099999904633,239,-965,15115,22,-54,-739,-1268,-1097,-17328,-460,-620,978,263,-1132,-18042,72,-849,1038,-7,-416,-16085,-175,33,255,-495,-403,15762,-2058,5101,-411,0,0,0,0,0
12.5199999809265,149,-951,15132,-43,-1,-633,-1250,-633,-17205,-191,-442,500,51,-1044,-17819,-88,-220,303,361,-125,-16328,-321,95,-148,-426,-96,16510,-1985,6603,-649,0,0,0,0,0
12.5299999713898,209,-1015,15096,261,66,-515,-1534,-447,-16921,299,-362,707,-597,88,-17497,520,-587,693,242,426,-16098,27,172,-384,-1062,241,16486,-1508,5835,84,0,0,0,0,0
12.5499999523163,82,-945,14825,-148,-175,-471,-1400,-880,-17157,-185,-548,1304,168,-1134,-17759,-371,-638,1192,286,201,-16229,111,145,199,-713,-354,16463,-757,4366,812,0,0,0,0,0
12.5599999427795,267,-939,15009,-9,-244,-326,-1088,-872,-17387,-30,-329,524,92,-1222,-18498,95,-303,322,42,-415,-15808,-32,139,175,-1446,-1011,16234,-1433,5394,277,0,0,0,0,0
12.5799999237061,166,-989,14866,-32,-122,-191,-1410,-1119,-17341,-204,57,125,-56,-624,-17820,152,286,0,282,-342,-15695,156,74,-253,-929,-293,17126,-1353,4972,-216,0,0,0,0,0
12.5900001525879,210,-1071,14996,1,-131,-72,-1403,-539,-17094,501,-216,480,-195,-733,-17849,759,-36,929,104,317,-15753,41,-52,-291,-940,-836,17099,-603,3199,70,0,0,0,0,0
12.6000001430511,175,-833,14959,-98,-122,-39,-1265,-1330,-17289,136,30,417,226,-1825,-18052,360,238,556,371,117,-16516,73,-256,189,-1107,-635,16471,-608,3213,-635,0,0,0,0,0
12.6200001239777,206,-960,14956,-42,-51,-11,-1339,-999,-17178,-22,150,-253,2,-1034,-17943,-156,541,-590,85,-105,-16544,0,17,27,-1317,-1138,15765,-1767,4060,-2072,0,0,0,0,0
12.6300001144409,127,-1043,14628,1,-32,-67,-1409,-944,-17367,101,280,-726,-278,32,-17369,532,544,-779,518,38,-16216,4,116,-71,-437,-168,17293,-1977,4070,-2575,0,0,0,0,0
12.6500000953674,164,-944,14924,-90,-168,-71,-1376,-409,-17076,207,-169,241,-309,304,-17588,732,248,216,138,360,-15731,-41,85,46,-1569,-578,16675,-769,3151,-2004,0,0,0,0,0
12.6600000858307,120,-890,14912,-230,-255,-43,-1199,-1054,-17135,-46,-100,607,73,-1635,-18068,242,203,349,184,-52,-15986,-57,-57,300,-1647,-746,16275,-1260,4343,-2869,0,0,0,0,0
12.6700000762939,168,-967,14967,-39,-61,-66,-1253,-1077,-17061,-105,101,-245,-169,-778,-17397,-154,278,-595,203,-309,-16364,-101,27,-12,-1121,-227,16841,-2078,5233,-3275,0,0,0,0,0
