12.3599998950958,408,-907,14986,-3,-1,19,-861,-408,-17053,-12,4,-11,-230,1818,-18673,8,-15,18,857,1737,-16980,19,-7,11,-824,-1632,17136,-11,20,-21,0,0,0,0,0
12.3699998855591,305,-940,15056,-21,17,20,-890,-382,-17002,2,2,-20,-244,1862,-18663,13,4,0,872,1731,-16950,22,-2,-8,-810,-1596,17120,-6,6,-26,0,0,0,0,0
12.3799998760223,333,-970,15009,-17,10,5,-910,-421,-16993,0,3,5,-362,1797,-18643,22,-10,4,817,1794,-17058,43,-18,-4,-947,-1417,16804,-15,31,-68,0,0,0,0,0
12.3899998664856,-242,-799,14905,20,24,-120,-956,147,-16709,61,-29,-89,-254,2043,-18144,16,26,-15,697,1950,-17769,124,-165,-88,-768,-663,16421,-1117,-547,-129,0,0,0,0,0
12.4099998474121,173,-1006,15144,90,68,-856,-1051,96,-16578,-259,-243,157,-494,2221,-18027,-571,-362,389,856,2076,-18000,-23,254,18,-444,-938,16318,-1948,-281,-365,0,0,0,0,0
12.4199998378754,205,-1020,14977,-148,-167,-1163,-1078,-59,-16887,-508,-579,694,-436,2156,-18471,-550,-564,653,1210,2035,-17668,14,497,145,-1060,-1089,16553,-2867,-747,-395,0,0,0,0,0
12.4399998188019,194,-946,15205,-19,-314,-1425,-911,-474,-17009,-666,-809,1043,-296,1964,-18775,-583,-554,786,889,1713,-16886,-119,609,377,-1248,-1208,16926,-3759,-956,-241,0,0,0,0,0
12.4499998092651,260,-886,15069,124,-321,-1731,-1027,-440,-17185,-573,-580,1035,-219,1868,-18530,-566,-599,793,780,1546,-17156,-344,518,236,-694,-1551,16702,-4580,-1757,199,0,0,0,0,0
12.4599997997284,402,-811,15107,299,-175,-2081,-1331,-404,-16826,-723,-801,1084,-463,1486,-18199,-610,-1529,795,995,1696,-17463,-109,578,-70,-602,-1549,16377,-4755,-1455,-64,0,0,0,0,0
12.4799997806549,248,-536,14551,246,-188,-2072,-858,-283,-17489,-678,-1086,1136,214,1876,-18420,-1049,-1317,970,1473,2495,-16685,195,625,-586,-841,-2245,17566,-5405,-1216,-365,0,0,0,0,0
12.5,384,-703,15129,-146,-487,-2267,-1218,-411,-16932,-1320,-1021,1450,-537,1891,-19036,-1018,-1032,892,1036,1930,-17272,-21,373,664,-885,-2043,17176,-5509,-1561,-411,0,0,0,0,0
12.5099999904633,428,-531,15122,21,-160,-2316,-790,-360,-17318,-848,-1097,1453,-340,1786,-18893,-958,-1675,1130,883,1411,-17122,-200,562,299,-736,-2926,16797,-5094,-1429,-743,0,0,0,0,0
12.5199999809265,177,-598,14514,-163,-297,-2478,-1155,-652,-17289,-880,-1091,1451,-475,1903,-18710,-602,-1390,1154,985,1777,-16846,-514,956,-55,-516,-1910,16681,-5736,-1326,-1372,0,0,0,0,0
12.539999961853,274,-506,14868,-99,-389,-2410,-1052,-992,-17304,-660,-1661,1732,-35,1557,-18639,64,-2075,1228,1304,1956,-16732,-419,1448,343,-693,-2815,16910,-6376,-876,-1568,0,0,0,0,0
12.5499999523163,469,-635,15091,-204,-491,-2244,-765,-304,-17377,-769,-1624,1914,-631,1737,-19479,-845,-2010,1452,996,2016,-17247,-345,1993,266,-589,-2902,17835,-5749,-588,-1358,0,0,0,0,0
12.5699999332428,989,-446,14913,-306,-547,-2954,-1026,-882,-17884,-1247,-1377,2108,-99,1272,-19345,-1293,-1616,1308,902,1651,-16783,1147,2536,649,-893,-3258,16735,-6725,307,-1271,0,0,0,0,0
12.5799999237061,835,-1517,14808,-119,-394,-1938,-1142,-1683,-17074,-982,-1137,1961,13,1100,-19543,-486,-1472,1611,737,1241,-14797,35,1423,859,-125,-3430,17205,-6122,1560,-1254,0,0,0,0,0
12.5999999046326,392,2,14373,-25,-243,-1503,-991,-843,-17464,-151,-2354,1711,-92,1642,-19165,-245,-1171,1234,1630,864,-15273,-941,868,632,-604,-3773,17878,-5238,1193,-958,0,0,0,0,0
12.6099998950958,627,-404,14827,-347,-73,-1532,-1062,-1616,-18092,-838,-1770,1483,-206,1132,-19518,613,-2503,1217,688,1307,-16419,-677,400,259,-560,-4257,17674,-4880,2949,-1149,0,0,0,0,0
12.6299998760223,651,-326,15087,198,12,-1020,-926,-1124,-17979,-5,-1538,1577,-229,1188,-19660,267,-1622,858,1018,1611,-17044,-726,229,-105,-601,-4252,18532,-3627,3978,-1612,0,0,0,0,0
12.6399998664856,710,-229,14887,29,-182,-696,-811,-1072,-18184,-102,-790,1556,-48,1376,-20205,-297,-681,926,980,1756,-16973,-435,134,66,-1016,-4387,18325,-2501,4743,-2020,0,0,0,0,0
12.6499998569489,682,-75,14947,-137,4,-531,-965,-1372,-17992,-560,-425,1080,-17,793,-19693,-224,-406,592,1089,1449,-16278,500,86,152,-587,-4224,17311,-2098,5945,-2681,0,0,0,0,0
12.6699998378754,638,-288,14855,84,155,-263,-1230,-1067,-17485,79,-300,590,-548,1702,-18934,661,35,325,999,1276,-15849,773,49,-133,-331,-3669,18892,-1133,6603,-3286,0,0,0,0,0
