10.6799998283386,-1379,-23,16400,196,43,-518,-265,-134,-16194,-82,-78,62,-312,-640,-16211,-97,-100,129,-673,174,-17394,54,-159,-56,-1841,849,15689,-1089,-528,-64,0,0,0,0,0
10.6899998188019,-1285,35,16596,263,-80,-932,-257,-118,-16233,-285,-408,343,-306,-551,-16325,-398,-482,374,-551,384,-17208,-272,332,62,-1783,744,15788,-1537,-397,-213,0,0,0,0,0
10.6999998092651,-1143,-193,16268,-109,-771,-1286,-95,-257,-16159,-677,-965,792,-207,-532,-16455,-566,-1150,820,-444,-91,-16891,-651,979,263,-2274,545,16364,-2881,-677,-179,0,0,0,7,0
10.7199997901917,-1052,62,16289,149,-284,-1571,-172,-346,-16744,-585,-1223,1017,-96,-597,-16744,-626,-1358,901,-710,115,-16533,-624,1452,-97,-1929,432,16733,-3143,-1207,329,0,0,0,0,0
10.7300000190735,-1008,3,16425,58,-335,-1756,-176,-581,-16693,-692,-1176,1325,-55,-955,-17153,-725,-1318,1173,-653,-83,-16707,-874,1675,125,-2467,233,16200,-3525,-867,918,0,0,0,0,0
10.75,-903,166,16218,231,-226,-1796,-279,-657,-16780,-762,-1169,1382,-153,-1022,-17236,-768,-1278,1267,-832,210,-16226,-718,1412,-157,-2116,-52,16981,-3642,-368,1656,0,0,0,0,0
10.7599999904633,-911,320,16441,337,-107,-1923,-230,-664,-16855,-679,-1236,1321,-18,-1227,-17213,-747,-1386,1366,-804,165,-16008,-478,1306,54,-2179,-308,16946,-3259,-544,2361,0,0,0,0,0
10.7799999713898,-889,219,16310,300,-194,-1838,-187,-822,-17167,-559,-1020,1436,-1,-1303,-17668,-611,-1431,1436,-750,-139,-15929,-606,1149,101,-2111,-583,16961,-2702,-140,2976,0,0,0,0,0
10.789999961853,-752,326,16396,367,-182,-1603,-163,-911,-17059,-146,-1027,1361,-12,-1174,-17612,-165,-1201,1139,-598,3,-15807,-480,1044,-106,-1913,-1004,17348,-2322,299,3482,0,0,0,0,0
10.8099999427795,-719,334,16451,156,-209,-1320,-43,-614,-17137,-110,-778,1252,137,-1332,-17749,-316,-956,1224,-860,104,-15882,-365,941,-152,-2156,-1331,16661,-1823,1107,3548,0,0,0,6,0
10.8199999332428,-709,266,16299,248,-157,-1047,-290,-992,-17196,-158,-294,992,-93,-1470,-17497,-80,-270,860,-597,307,-15719,-107,524,-124,-1953,-1284,17599,-1898,2139,3427,0,0,0,7,0
10.8399999141693,-936,550,16520,109,-184,-825,-234,-965,-17020,-46,-275,865,-35,-1668,-17508,-146,-276,825,-792,12,-15784,124,197,141,-1723,-1920,16970,-1758,1979,3145,0,0,0,0,0
10.8499999046326,-822,482,16369,78,-143,-579,-380,-892,-17067,50,-126,371,-225,-1307,-17321,86,-27,313,-568,-132,-15906,-11,12,79,-1588,-2112,17071,-1657,2472,2123,0,0,0,0,0
10.8599998950958,-818,437,16351,106,-52,-414,-372,-803,-16904,-82,-198,481,-163,-1479,-17173,-302,-240,466,-741,143,-15902,107,-60,-151,-1163,-2231,17408,-1469,3014,328,0,0,0,0,0
10.8799998760223,-898,645,16454,6,-88,-125,-283,-712,-16852,-123,-298,340,-150,-1253,-17243,-213,-301,285,-618,48,-16132,0,-21,115,-1735,-2429,16780,-1169,3245,-1528,0,0,0,0,0
10.8899998664856,-975,570,16333,-171,-73,3,-209,-852,-17093,-173,-383,263,-16,-1383,-17432,-156,-398,186,-612,46,-16239,-93,11,50,-1565,-1641,17098,-1474,5157,-3855,0,0,0,7,0
10.8999998569489,-867,458,16276,-73,99,21,-470,-764,-16810,-143,-402,251,-404,-1187,-16845,-62,-256,214,-612,46,-16239,-93,11,50,-1542,-1579,17970,-1288,5265,-4530,0,0,0,1,0
10.9199998378754,-1047,422,16443,-236,26,68,-339,-800,-16804,-221,-595,428,-58,-1571,-17521,-140,-792,284,-681,221,-16388,28,14,108,-3020,-1188,17388,-71,5029,-4838,0,0,0,0,0
10.9299998283386,-845,486,16243,-175,199,105,-215,-1099,-17481,-147,-508,124,-35,-1383,-17794,-70,-556,-111,-631,18,-16171,-26,71,160,-2982,-591,17282,17,6101,-4892,0,0,0,0,0
10.9399998188019,-971,467,16257,-102,124,5,-243,-666,-17022,48,-307,-131,-84,-1146,-17228,262,-181,-196,-816,-86,-16146,67,145,59,-2535,-289,17956,-384,6743,-4491,0,0,0,0,0
10.9599997997284,-882,405,16311,2,215,20,-557,-466,-16654,-45,-175,106,-499,-971,-17263,113,-274,350,-592,173,-16180,-17,83,-14,-3243,-384,17969,-324,5568,-3544,0,0,0,2,0
10.9699997901917,-996,368,16550,-200,-61,-7,-293,-847,-17130,-118,-549,705,-44,-1381,-17940,-61,-762,658,-706,176,-16494,-16,-22,73,-3732,254,18026,318,5518,-2730,0,0,0,0,0
10.9800000190735,-855,647,16276,-97,3,-93,-263,-891,-17267,93,-334,416,44,-1586,-17633,103,-403,312,-755,-100,-16271,-4,64,96,-3772,-147,17382,-354,6434,-2287,0,0,0,0,0
11,-953,353,16243,15,8,-92,-385,-853,-17008,112,-194,224,-361,-927,-16730,262,37,324,-525,104,-15870,-18,102,-69,-3124,-671,18422,-1415,6315,-1658,0,0,0,0,0
11.0099999904633,-886,345,16190,23,36,-75,-619,-896,-16923,16,-359,731,-389,-1379,-17188,-79,-347,700,-677,373,-16248,243,-25,-93,-3743,-816,18252,-831,5041,-1171,0,0,0,0,0
11.0199999809265,-951,708,16258,-41,-34,-34,-123,-1028,-17397,-113,-603,662,112,-1558,-17927,-145,-692,547,-721,-99,-16334,-30,41,204,-4217,-972,17504,-829,5730,-1455,0,0,0,1,0
11.039999961853,-922,581,16270,-113,-82,-62,-231,-1259,-17336,-69,-255,298,-138,-1551,-17641,35,-174,208,-533,-177,-16105,-82,101,66,-4022,-1249,17408,-1307,6303,-2224,0,0,0,11,0
11.0499999523163,-894,513,16456,61,16,-173,-306,-1090,-17346,59,-105,167,-448,-1340,-16809,307,-29,239,-783,240,-15983,178,95,-99,-3466,-1238,18740,-1559,6585,-2847,0,0,1,0,0
11.0599999427795,-899,365,16339,20,129,-17,-539,-854,-16848,4,-420,438,-464,-1401,-17128,101,-316,412,-748,208,-16214,-19,37,84,-4300,-931,18740,-681,5324,-2734,0,0,0,0,0
11.0799999237061,-921,485,16697,-67,8,33,-116,-1022,-17374,-76,-555,429,-19,-1560,-18156,75,-536,253,-596,-16,-16378,13,-8,179,-4908,-1099,17742,-184,5893,-2981,0,1,0,0,0
11.0899999141693,-908,565,16448,-102,34,1,-179,-1166,-17482,-3,-359,186,12,-1582,-17897,411,-8,-29,-693,-96,-16161,11,149,-14,-4626,-1152,17357,-715,7205,-3845,0,0,0,0,0
11.1099998950958,-881,501,16294,51,92,-65,-405,-1015,-17281,214,130,-58,-358,-1263,-16941,702,504,-178,-447,-1407,-16315,-800,155,-412,-4417,211,20623,-1570,5179,-4291,0,0,0,7,0
11.1199998855591,-1024,245,16223,11,-129,-10,-305,-1050,-17239,241,-305,374,-122,-1593,-17674,452,-6,282,-853,1540,-16541,310,111,-1200,-5719,-310,19372,-1300,4788,-4827,0,1,0,0,0
11.1299998760223,-831,478,16086,-73,14,22,-381,-934,-17271,209,-129,184,-65,-1719,-18082,426,84,85,-824,451,-16098,213,184,143,-5826,-965,18460,-1449,3549,-4514,0,0,0,0,0
11.1499998569489,-933,607,16240,-44,154,-41,-193,-1327,-17512,118,37,-18,117,-1932,-18071,396,233,-115,-860,-737,-16478,-464,294,413,-5382,-731,18230,-1938,4705,-4692,0,0,0,0,0
11.1599998474121,-912,253,16356,67,294,-67,-664,-919,-16672,359,466,-554,-514,-1324,-16921,865,889,-591,-374,-157,-16375,-204,306,-530,-4900,-177,19276,-2338,4871,-4780,0,0,0,0,0
11.1799998283386,-1056,575,16216,126,87,-53,-425,-791,-16837,246,66,-262,-191,-1323,-17077,1004,486,-149,-751,386,-15894,-324,410,-729,-5754,-705,19410,-2151,4592,-4836,0,0,1,0,0
11.1899998188019,-921,674,16442,-68,-114,16,-261,-971,-17437,19,-138,-225,-116,-1307,-17974,579,284,-234,-709,531,-15842,-91,89,-193,-6746,-1622,18480,-1799,4311,-5128,0,0,0,9,0
11.1999998092651,-817,460,16374,-105,-29,-6,-108,-1372,-17775,-11,42,-281,-4,-1564,-17712,495,525,-550,-713,-555,-16419,310,-12,-81,-6049,-1078,18687,-1834,5403,-5720,0,0,0,0,0
11.2199997901917,-898,482,16435,117,324,-35,-451,-1024,-16955,248,474,-405,-428,-1370,-16796,754,966,-589,-546,207,-16362,12,40,-417,-6219,-960,20005,-1308,5296,-6066,0,0,0,0,0
11.2300000190735,-969,510,16195,-35,-14,18,-371,-1120,-17337,266,212,-408,-222,-1467,-17118,1085,767,-308,-712,814,-16086,197,62,-308,-6893,-482,19298,-1347,2936,-5058,0,0,0,0,0
11.2400000095367,-917,479,16176,-53,-41,-29,-80,-1083,-17632,140,43,-290,-12,-1369,-17864,651,426,-249,-599,277,-16028,9,36,179,-6981,-944,18386,-696,3690,-5657,0,0,0,0,0
11.2599999904633,-875,730,16409,-10,116,-160,-75,-1321,-17683,133,331,-492,130,-1519,-17502,495,587,-769,-668,-319,-16743,-278,235,-24,-6632,-144,19225,-1534,4666,-5345,0,0,0,7,0
11.2699999809265,-965,401,16184,29,169,-154,-447,-743,-16991,385,481,-584,-206,-1114,-16886,486,953,-683,-670,149,-15996,-446,428,-360,-6466,-869,19603,-1958,5359,-5737,0,0,0,0,0
11.289999961853,-945,594,16168,25,35,-93,-322,-994,-17245,223,473,-273,-257,-1030,-17099,713,868,-414,-488,578,-15822,-454,360,-143,-7495,-1045,20153,-1906,4256,-5362,0,0,0,0,0
11.2999999523163,-998,448,16362,-18,17,-29,-179,-1324,-17667,89,229,-291,-94,-1736,-17880,437,665,-257,-718,105,-15620,-331,209,-27,-7672,-667,19518,-1251,3530,-4928,0,0,0,0,0
11.3099999427795,-925,530,16492,-6,109,0,-213,-1250,-17373,221,395,-688,65,-1652,-17469,448,820,-1120,-566,52,-16308,-207,82,-53,-7137,-566,19102,-1385,4600,-5443,0,0,0,0,0
11.3299999237061,-884,433,16218,198,376,5,-370,-898,-16956,495,862,-1090,-190,-1297,-16801,451,1389,-1202,-573,433,-16221,-362,82,-429,-7338,-698,20524,-1537,4396,-5722,0,0,0,0,0
11.3399999141693,-1022,614,16395,41,191,65,-309,-642,-16811,144,772,-945,-341,-1016,-16827,566,1155,-805,-718,565,-15856,-254,115,-128,-7899,-573,19680,-951,3236,-5784,0,0,0,7,0
11.3499999046326,-986,587,16284,-37,84,93,-354,-1012,-17076,11,304,-904,-173,-1213,-17274,534,651,-717,-511,225,-15954,-85,29,-3,-8128,-537,19947,-511,3083,-5602,0,0,0,0,0
11.3699998855591,-912,316,16224,-12,-20,75,-278,-943,-16908,119,133,-764,-175,-1189,-17163,296,522,-742,-576,281,-16279,-8,-91,-227,-8133,64,20380,-352,2488,-4700,0,0,0,0,0
