10.6599998474121,-378,-1242,15001,28,49,-92,-1109,-1180,-16270,3,7,-8,-699,81,-16149,-20,41,16,-1202,60,-18227,8,-49,-47,-670,950,16150,-121,-336,-338,0,0,0,0,0
10.6699998378754,-157,-1393,15201,48,125,-617,-1200,-812,-16137,-136,-80,208,-891,502,-15536,-140,-138,300,-974,186,-18671,-83,175,-84,-445,1148,15926,-1690,-430,-516,0,0,0,0,0
10.6899998188019,-169,-1348,15128,-55,-195,-881,-1256,-902,-16296,-584,-531,902,-1027,467,-15853,-431,-781,818,-921,93,-18343,-294,620,38,-1511,1396,16378,-1960,-674,-899,0,0,0,0,0
10.6999998092651,-371,-560,16162,22,-274,-1123,-592,-297,-16056,-905,-792,1531,-634,-479,-16819,-635,-1438,1105,-1653,-500,-17874,-517,795,321,-2314,-767,15035,-1826,-6910,1365,0,0,0,0,0
10.7199997901917,702,-1898,14474,-252,-274,-1339,-1371,-838,-15849,-811,-923,1321,-1040,-275,-16238,-547,-529,615,-783,601,-17214,-213,662,-823,-1115,1592,15831,-4265,-263,-1190,0,0,0,0,0
10.7299997806549,-284,-975,15585,18,-81,-1671,-1094,-895,-15853,-811,-528,1052,-710,94,-15277,-269,-1104,959,-1444,1130,-17862,179,424,401,-372,484,16764,-6575,-2601,632,0,0,0,0,0
10.7399997711182,282,-1277,14597,-208,-577,-1722,-1305,-1178,-17057,-1107,-1087,1162,-1210,170,-16541,-808,-1546,1134,-890,-1621,-18154,-927,628,686,-922,-397,16612,-4680,-1400,1815,0,0,0,0,0
10.7599999904633,100,-1204,15115,-134,-320,-1546,-1121,-1679,-16662,-1556,-1159,1665,-401,-478,-17019,-949,-2049,1528,-1206,59,-17156,-326,1009,-783,-394,-465,17562,-5169,-460,2337,0,0,0,0,0
10.7799999713898,394,-1050,14936,-154,-445,-1312,-1204,-1684,-16821,-491,-1123,1176,-656,-459,-16798,306,-1365,1102,-1063,478,-16534,-628,854,-154,-466,-1696,17240,-4363,-585,3244,0,0,0,0,0
10.789999961853,171,-1205,14939,-154,-379,-1122,-1204,-1561,-16780,-626,-911,1060,-630,-564,-16941,384,-1382,1134,-1066,72,-16963,152,261,51,-338,-1306,17067,-3235,1118,2227,0,0,0,0,0
