12.3700001239777,-67,-1016,15213,-4,11,-24,-1094,-218,-16945,3,9,-19,-24,826,-17566,-12,19,13,-82,-77,-16374,12,5,-6,-338,-752,15326,18,-1,-85,0,0,0,0,0
12.3900001049042,-531,-1037,15196,84,150,-406,-1299,216,-16601,42,19,-62,-404,1272,-16823,-11,80,-24,346,241,-17778,141,-202,-135,403,-89,14720,-1318,-665,-87,0,0,0,0,0
12.4000000953674,-86,-1044,15339,66,39,-1067,-1306,106,-16477,-370,-418,499,-382,1184,-16878,-404,-763,581,75,267,-17605,-154,529,98,317,-214,14899,-2610,-193,-203,0,0,0,0,0
12.4100000858307,-635,-599,15195,112,-154,-1200,-1178,-227,-16820,-482,-849,883,-406,1685,-16797,-271,-837,520,176,-306,-17018,-434,746,398,594,-439,15480,-3043,-107,-264,0,0,0,0,0
12.4300000667572,-233,-785,15062,-210,-455,-1723,-1245,-325,-17025,-687,-1230,1313,-302,898,-17707,-421,-1336,1221,36,137,-16232,-336,1080,-103,-269,-175,15414,-3867,-381,-16,0,0,0,0,0
12.4400000572205,-20,-964,15083,11,-286,-2036,-1061,-332,-17132,-722,-1193,1501,-177,973,-17560,-617,-1384,1404,-8,395,-16224,-260,867,-60,-148,-710,16199,-5076,-792,756,0,0,0,0,0
12.460000038147,101,-822,15196,237,-255,-2286,-1222,-392,-17066,-991,-1176,1772,-48,531,-17771,-1126,-1700,1438,30,-136,-16579,-369,956,257,81,-1277,16429,-4929,-476,1419,0,0,0,0,0
12.4700000286102,216,-789,15140,193,-308,-2156,-1106,-508,-17179,-966,-1216,1696,-244,602,-17867,-985,-1704,1429,5,-296,-15847,-700,1042,-46,135,-1859,16521,-4315,-398,1966,0,0,0,0,0
12.4900000095367,313,-651,14994,110,-339,-1987,-1220,-968,-17446,-773,-1713,1839,404,57,-18180,-47,-2652,1550,16,-186,-15727,-713,1219,-73,-126,-1575,16442,-4065,222,2242,0,0,0,0,0
12.5,412,-642,15104,145,-303,-1417,-1023,-813,-17507,-181,-1388,1571,289,638,-18409,43,-1611,1371,317,-336,-15083,-674,860,20,73,-2167,16701,-4129,342,2822,0,0,0,0,0
12.5099999904633,297,-624,14982,40,-231,-1186,-1095,-556,-17561,-569,-532,1378,93,194,-18948,-413,-925,1321,75,80,-15233,-289,495,-43,27,-2757,17014,-1756,354,4103,0,0,1,0,0
