6.63000011444092,-1019,-1029,16323,-3,19,1,-14,-10,-16328,-13,-2,5,30,-341,-16688,0,27,-3,-12,-872,-16402,-38,18,36,53,16,15489,-14,-6,-5,0,0,0,0,0
6.64000010490417,-999,-1006,16341,1,23,13,-28,-51,-16354,5,5,2,-7,-393,-16702,-6,22,0,-1,-861,-16399,12,18,8,4,43,15514,-8,8,-10,0,0,0,0,0
6.65000009536743,-1034,-1035,16316,-2,25,-3,30,-78,-16339,10,15,2,-6,-361,-16635,-5,37,11,14,-806,-16423,-3,13,11,11,165,15381,-8,-12,-27,0,0,0,0,0
6.66000008583069,-1762,-908,16312,122,39,-318,-144,263,-16082,22,26,-7,-157,-299,-16429,70,100,-83,-120,-844,-17194,0,-52,-32,255,774,14388,-797,-587,-207,0,0,0,0,0
6.67000007629395,-1143,-860,16555,313,-78,-986,-41,329,-15760,-183,-389,271,-182,-89,-15767,-211,-237,249,-125,-721,-17586,-312,359,-296,354,845,14650,-2059,-381,-411,0,0,0,0,0
6.69000005722046,-1257,-937,16500,195,-235,-1220,-110,351,-15985,-440,-859,452,-260,165,-16221,-467,-1063,486,230,-833,-17028,-874,1702,106,-258,609,15054,-2947,-642,-362,0,0,0,3,0
6.70000004768372,-1045,-863,16519,229,-433,-1539,53,62,-16626,-554,-1319,936,0,-199,-16875,-686,-1381,701,56,-861,-16517,-500,1431,53,-513,473,15231,-3340,-575,-64,0,0,0,0,0
6.72000002861023,-1059,-986,16282,243,-323,-1759,70,144,-16601,-713,-1164,1122,94,-176,-16882,-848,-1359,920,184,-853,-16433,-592,1680,-5,-132,253,15312,-4063,-1176,739,0,0,0,0,0
6.73000001907349,-1179,-862,16296,378,-260,-2002,43,-17,-16356,-835,-1153,1310,10,-345,-16509,-858,-1340,1041,-8,-124,-15994,-1256,2922,116,211,154,15221,-4024,-997,869,0,0,0,0,0
6.75,-818,-612,16466,259,-221,-2040,-166,-116,-16475,-851,-1383,1606,103,-286,-16618,-949,-2040,1598,477,-1035,-15999,-880,1030,609,99,-241,15151,-4253,-825,1331,0,0,0,0,0
6.76000022888184,-1038,-681,16289,89,-129,-1842,-109,-381,-16715,-786,-1768,1725,-102,-523,-17237,-936,-2060,1543,-71,-1245,-15971,-909,1082,-22,204,-879,16250,-4223,-197,1514,0,0,0,0,0
6.77000021934509,-758,-644,16374,97,-337,-1705,21,-303,-16850,-664,-1598,1748,6,-557,-17518,-1224,-1942,1496,-85,-1147,-16009,-843,1208,-161,407,-1346,16667,-3317,-386,1889,0,0,0,3,0
6.79000020027161,-782,-705,16182,-66,-572,-1549,74,-617,-16957,-762,-1324,1846,121,-1039,-17734,-1124,-1713,1536,26,-906,-15741,-747,1162,-447,209,-1553,16285,-2101,2,1984,0,0,0,6,0
6.80000019073486,-624,-708,16174,-50,-391,-1195,-48,-689,-17099,-491,-1008,1409,104,-887,-17587,-747,-988,1335,464,-584,-15675,-110,858,-114,452,-1368,16567,-1383,170,1867,0,0,0,0,0
6.82000017166138,-557,-940,16149,-81,-233,-903,-75,-883,-17191,-520,-684,1216,-209,-923,-17572,-300,-522,1212,-472,-389,-15783,159,642,-617,238,-1662,16237,-1307,140,1481,0,0,0,0,0
6.83000016212463,-723,-756,16243,73,-230,-612,-229,-691,-17211,39,-655,755,-89,-1128,-17588,46,-577,727,370,-643,-15662,141,-18,7,568,-1871,18123,-380,-223,835,0,0,0,0,0
6.84000015258789,-823,-372,16218,-197,-116,-228,-151,-355,-17127,106,-529,571,169,-1469,-17796,-528,-657,443,665,-1218,-15675,-213,-350,398,-182,-2030,15143,-126,-1441,1385,0,0,0,0,0
6.8600001335144,-823,-372,16218,-197,-116,-228,-131,-945,-17206,-119,-13,-103,-165,-873,-17398,-233,77,-352,83,-429,-15933,-16,-307,-439,701,-1254,16263,-623,-257,-108,0,0,0,0,0
6.87000012397766,-894,-670,16504,169,217,13,-106,-154,-16683,24,227,-291,-117,-577,-17062,80,318,-259,96,-376,-16386,-5,-463,-128,531,-1318,15555,-456,-726,-367,0,0,0,2,0
6.89000010490417,-832,-673,16264,-38,67,65,-248,-453,-16806,-15,-20,-296,-203,-705,-17282,314,202,-101,281,-1054,-16606,-623,-214,386,387,-1135,15533,-354,-256,-683,0,0,0,0,0
6.90000009536743,-964,-627,16345,27,67,29,-110,-283,-16751,22,-34,-168,-99,-493,-17111,17,-24,-78,218,-891,-16171,102,104,1,400,-939,15972,-122,129,-532,0,0,0,0,0
6.91000008583069,-842,-611,16340,-27,9,26,-210,-415,-16949,-42,1,42,-107,-666,-17301,-201,-99,-53,178,-877,-16038,190,261,-11,195,-911,15775,134,21,-173,0,0,0,0,0
6.92000007629395,-888,-663,16258,-30,19,23,-145,-480,-16810,-8,46,117,-52,-744,-17309,-185,-55,-30,110,-599,-16123,-6,222,75,245,-720,15847,137,275,146,0,0,0,2,0
6.9300000667572,-846,-636,16296,21,56,6,-260,-301,-16790,18,0,20,-173,-691,-17204,26,6,29,177,-839,-16266,89,114,116,296,-942,15841,60,91,392,0,0,0,0,0
6.95000004768372,-919,-644,16253,-11,-3,4,-159,-462,-16846,-31,-92,36,-145,-744,-17255,116,50,142,89,-841,-16261,-31,27,-5,342,-948,15849,45,70,342,0,0,0,0,0
6.96000003814697,-839,-675,16278,-8,16,5,-222,-378,-16886,9,-26,66,-154,-591,-17284,61,18,101,208,-648,-16126,-379,-179,-140,314,-1011,15851,-114,-38,315,0,0,0,0,0
6.97000002861023,-883,-601,16331,-17,20,0,-222,-378,-16886,9,-26,66,-64,-832,-17337,-196,-36,50,152,-623,-16104,-67,-210,42,365,-1138,15887,-179,-93,204,0,0,0,7,0
