16.3800001144409,-956,66,16041,34,-60,-18,-641,907,-16308,-16,-32,13,177,825,-14595,-13,-40,45,-1092,-1076,-16243,-26,33,10,-1594,-1140,15822,-476,222,869,0,0,0,11,0
16.4000000953674,-929,83,16063,62,-93,-32,-677,895,-16068,0,22,52,136,626,-14528,-40,21,35,-1078,-1125,-16381,36,-39,-13,-1569,-1221,15668,-450,196,1183,0,0,0,0,0
16.4100000858307,-1017,130,16075,81,-146,-31,-605,931,-16264,4,-35,-26,107,901,-14673,23,-12,-43,-1071,-1116,-16384,59,-55,-42,-1627,-1416,15780,-571,423,1564,0,0,0,0,0
16.4200000762939,-985,74,16106,102,-146,-34,-563,901,-16072,-13,-9,14,84,717,-14603,-3,-24,76,-1058,-1101,-16448,27,-104,-52,-1541,-1481,15937,-555,562,1678,0,0,0,0,0
16.4400000572205,-913,143,16037,91,-155,-16,-693,877,-16162,9,-46,21,53,810,-14671,35,0,5,-939,-1110,-16419,35,-121,-31,-1588,-1524,15939,-524,474,1922,0,0,0,7,0
16.4500000476837,-958,116,16033,77,-171,-9,-560,925,-16203,-29,-54,36,233,817,-14674,-46,-32,32,-1073,-1038,-16485,40,-67,-75,-1490,-1585,15895,-529,555,2048,0,0,0,0,0
16.460000038147,-810,222,15891,78,-138,-21,-519,985,-16049,17,40,5,315,803,-14490,-29,28,1,-1060,-1066,-16496,81,-23,-147,-1526,-1176,15856,-580,684,2616,0,0,0,0,0
16.4700000286102,-952,184,16041,34,-153,-9,-618,847,-16285,11,-75,-7,113,935,-14644,71,-40,-26,-1057,-1121,-16371,8,11,5,-1445,-1420,15847,-751,841,2941,0,0,0,0,0
16.4900000095367,-955,95,16150,62,-99,-5,-698,941,-16110,-31,-23,64,130,709,-14550,-77,-17,93,-1007,-1134,-16469,-36,33,-7,-1484,-1959,16131,-687,904,3557,0,2,0,1,0
16.5,-908,184,16114,71,-122,-13,-605,902,-16235,1,-40,24,103,751,-14695,-16,14,-35,-1094,-1071,-16410,53,32,-85,-1321,-2368,16020,-489,1063,3541,0,0,0,0,0
16.5099999904633,-926,103,16001,61,-96,-6,-552,930,-16216,-4,-24,-25,149,853,-14658,-5,-4,-5,-995,-950,-16296,23,-14,-43,-1599,-2401,16100,-216,1235,3337,0,0,0,0,0
16.5299999713898,-883,118,16024,50,-91,-13,-648,814,-16183,2,-2,24,171,677,-14538,10,8,33,-1039,-1044,-16369,-6,-41,38,-1676,-1878,16293,-47,931,3102,0,0,0,0,0
16.539999961853,-914,237,16166,-18,-20,35,-574,987,-16116,16,-22,-16,152,832,-14647,21,12,-35,-958,-1109,-16451,0,-20,62,-1720,-1828,16052,164,804,2921,0,0,0,0,0
16.5499999523163,-908,120,16072,36,-59,-10,-623,927,-16231,-25,-14,53,127,754,-14616,-45,-9,55,-1141,-1094,-16466,30,40,-52,-1609,-1862,15915,-143,621,2897,0,0,0,0,0
16.5599999427795,-908,120,16072,36,-59,-10,-659,929,-16108,-10,2,39,134,685,-14608,-8,24,-1,-974,-1091,-16396,-24,34,20,-1456,-1825,15830,-409,711,2931,0,0,0,0,0
16.5799999237061,-958,174,16053,38,-61,1,-573,893,-16282,7,-8,-20,217,826,-14666,25,13,-33,-974,-1091,-16396,-24,34,20,-1384,-2506,16387,-689,603,2635,0,0,0,0,0
16.5900001525879,-888,120,16042,73,-27,-9,-660,930,-16259,-23,0,7,106,765,-14598,-52,-15,30,-1093,-1047,-16480,36,9,-60,-1223,-2636,16241,-550,475,2613,0,0,0,0,0
16.6000001430511,-928,92,15986,-3,-22,27,-685,856,-16250,-4,-20,17,112,771,-14710,-13,0,18,-1102,-952,-16408,87,-5,-45,-1254,-2416,16279,-255,589,2262,0,0,0,0,0
16.6100001335144,-879,149,16015,22,-13,1,-601,793,-16245,-50,-7,22,144,688,-14722,-67,-21,21,-1103,-994,-16390,104,-38,38,-1438,-2441,16106,-187,752,2112,0,0,0,0,0
16.6300001144409,-936,157,16087,35,14,15,-688,960,-16152,31,29,-133,114,888,-14549,53,62,-128,-990,-1179,-16464,-1,-50,148,-1235,-2836,16427,-227,628,1376,0,0,0,0,0
16.6400001049042,-920,58,16072,93,-6,4,-644,940,-16166,1,-5,-1,47,788,-14703,-3,28,19,-1143,-1046,-16507,60,41,-146,-1339,-2851,16327,-32,610,841,0,0,0,0,0
16.6500000953674,-939,162,16030,42,40,20,-669,922,-16143,-24,19,-69,127,695,-14620,18,28,-96,-983,-880,-16435,66,38,5,-1369,-2607,16030,47,543,273,0,0,0,0,0
16.6600000858307,-912,71,15973,26,42,14,-639,938,-16199,-35,-3,-84,127,912,-14675,15,51,-81,-1101,-1074,-16396,-24,56,154,-1340,-2480,15316,-411,1002,-107,0,0,0,0,0
16.6700000762939,-967,186,16157,16,116,-13,-634,1011,-16008,-9,16,-10,138,644,-14604,-38,2,29,-1141,-1154,-16438,61,19,79,-1209,-2337,15675,-1020,2050,-559,0,0,0,0,0
16.6900000572205,-900,80,16055,40,6,12,-638,871,-16119,-28,23,-77,56,895,-14627,42,37,-79,-1134,-1171,-16364,50,79,-61,-1281,-2366,16157,-1281,2913,-676,0,0,0,0,0
16.7000000476837,-937,119,16119,21,26,-8,-628,1007,-16158,11,53,-45,179,791,-14481,-12,1,-6,-1127,-1052,-16400,-12,57,-80,-1418,-2686,16056,-960,3668,-394,0,0,0,1,0
16.7200000286102,-916,145,16141,20,47,-10,-649,1036,-16179,-7,-3,-8,164,842,-14615,16,-12,-41,-1081,-956,-16376,61,40,73,-1368,-2880,16174,-620,4372,-515,0,0,0,0,0
16.7300000190735,-962,157,15988,27,48,-14,-696,849,-16214,-38,-15,-14,97,784,-14678,-40,23,-38,-1026,-1149,-16384,57,11,45,-1566,-2693,16513,-434,5373,-973,0,0,0,0,0
16.7400000095367,-951,107,16056,-2,38,8,-614,860,-16164,-13,25,-15,199,816,-14533,14,22,-12,-1118,-1113,-16396,23,10,15,-2036,-2572,16452,-283,5801,-1094,0,0,0,0,0
16.75,-920,166,16204,-13,30,-4,-524,1038,-16141,9,2,-43,232,860,-14503,8,18,-34,-1056,-1116,-16347,-17,-7,71,-996,-2279,16423,-673,6537,-1664,0,0,0,9,0
16.7599999904633,-926,93,16083,4,72,11,-658,965,-16078,-30,15,42,75,857,-14555,-5,22,27,-1143,-1065,-16477,-24,35,-14,-2810,-2442,17328,-573,6373,-1719,0,0,0,2,0
16.7799999713898,-891,91,16132,-34,36,20,-581,862,-16132,-36,-12,143,187,539,-14674,-149,-41,177,-1108,-912,-16426,112,2,-25,-2468,-2040,17243,-331,5332,-1021,0,0,0,0,0
16.789999961853,-921,101,16091,18,42,-13,-648,1065,-16116,13,-31,-131,138,853,-14569,13,-9,-114,-1061,-1131,-16480,33,-18,83,-2243,-2537,16797,-577,4629,-946,0,0,0,0,0
16.8099999427795,-907,121,16357,30,60,-39,-492,1108,-15942,23,19,-51,158,868,-14480,-26,-3,40,-982,-1093,-16344,-58,18,146,-1698,-2544,16728,-1202,5106,-1613,0,0,0,7,0
16.8199999332428,-912,121,16000,4,26,-20,-585,973,-16191,-27,4,38,157,875,-14420,95,68,-39,-1016,-1097,-16364,21,83,-41,-3691,-2553,17959,-1363,5119,-2694,0,0,0,2,0
16.8299999237061,-874,87,16096,-15,20,-3,-650,870,-16250,-85,1,96,153,569,-14604,-136,-43,74,-875,-1133,-16563,-556,147,-629,-3375,-2050,19174,-1254,2593,-2186,0,0,0,0,0
16.8400001525879,-899,138,16048,12,0,-23,-640,903,-16181,-7,-40,-33,251,695,-14692,-20,-34,-70,-1234,-339,-16401,42,87,202,-2774,-2917,15169,-1011,2568,-2282,0,0,0,0,0
16.8500001430511,-986,335,15968,-3,134,-71,-481,1001,-16176,3,-52,-49,173,803,-14780,-25,-61,18,-1034,-1602,-16755,-64,155,484,-1833,-2553,16829,-2104,4557,-4336,0,0,0,0,0
16.8700001239777,-944,250,16024,-14,50,-68,-687,903,-16261,8,88,-145,-11,1090,-14508,-4,66,105,-959,-1550,-16245,-674,517,-352,-3432,-1980,18470,-2402,4592,-4449,0,0,0,5,0
16.8800001144409,-855,-31,16088,-51,-27,-6,-720,933,-16164,-66,-18,220,126,620,-14736,-190,-50,267,-1055,-894,-15977,-83,471,-653,-4352,-1812,18193,-1370,3085,-2227,0,0,1,0,0
16.9000000953674,-907,174,16227,27,17,-73,-558,894,-16195,-69,-123,-15,137,544,-14810,-105,-156,-73,-1277,-538,-16252,17,172,-7,-2150,-3039,16120,-1532,2948,-2037,0,0,0,0,0
16.9100000858307,-907,174,16227,27,17,-73,-518,851,-16214,11,-40,-219,177,971,-14613,91,72,-108,-1036,-1636,-16952,-720,16,254,-2275,-3131,16792,-2215,4391,-3871,0,0,0,0,0
16.9200000762939,-833,185,16153,31,26,-56,-641,1055,-16104,50,105,-31,53,1044,-14500,51,113,78,-951,-903,-16015,-194,329,-702,-4056,-1596,19223,-2173,4745,-4807,0,0,0,0,0
16.9400000572205,-943,33,16093,-50,39,-23,-812,987,-16134,-149,-67,211,103,526,-14620,-301,-101,216,-1326,-462,-15642,114,202,-498,-4952,-1832,17664,-1194,2593,-2022,0,0,0,7,0
16.9500000476837,-978,123,16143,60,22,-81,-471,895,-16313,-61,-104,-25,270,603,-14879,-57,-84,-107,-1178,-1001,-16663,176,-82,178,-3140,-2738,16420,-1824,3402,-2141,0,0,0,0,0
16.960000038147,-911,230,16226,77,123,-127,-545,957,-16134,69,77,-217,89,838,-14640,66,77,-188,-1068,-1853,-17186,64,-53,-218,-3225,-3374,16881,-2600,4988,-3341,0,0,0,0,0
16.9800000190735,-905,70,16037,102,7,-49,-569,1056,-16115,58,76,-44,10,1144,-14476,82,131,127,-788,-1219,-16719,-599,-18,-686,-5341,-2205,19598,-1631,4880,-4120,0,0,0,0,0
16.9900000095367,-763,-91,15802,-110,-128,-29,-714,724,-16265,-163,-149,341,183,545,-14796,-288,-217,405,-987,371,-15375,167,-52,-575,-5002,-1833,18241,-861,3055,-3039,0,0,0,0,0
17.0099999904633,-998,174,16169,-38,18,-68,-598,760,-16348,-179,-211,156,276,470,-14812,-77,-123,-215,-907,-1190,-16752,-175,-242,946,-3622,-2451,17641,-1416,2188,-2092,0,0,0,0,0
17.0199999809265,-1013,192,16265,88,116,-117,-494,1134,-16062,142,70,-335,206,939,-14663,195,161,-403,-775,-1932,-17164,-1854,247,-132,-3280,-2853,17354,-2090,4464,-4437,0,0,0,8,0
17.0299999713898,-875,298,16162,89,110,-34,-554,1280,-16065,78,153,-105,29,1323,-14279,202,191,0,-912,-978,-15683,-498,421,-493,-6024,-1508,19519,-1980,5030,-5083,0,0,0,0,0
17.0499999523163,-820,-100,15942,-61,-58,-37,-774,785,-16194,-238,-186,477,92,492,-14840,-374,-255,540,-1417,-418,-15745,328,363,-631,-6109,-1600,18983,-1228,2855,-2152,0,0,0,0,0
17.0599999427795,-817,80,15976,-62,-33,-89,-620,334,-16391,-231,-230,300,364,119,-15196,-212,-210,-50,-1108,-1229,-16815,203,-114,206,-4951,-3107,18521,-1643,3256,-1891,0,0,0,0,0
17.0799999237061,-1069,276,16033,72,46,-110,-539,821,-16319,153,162,-497,203,972,-14494,279,261,-604,-955,-1259,-17237,8,16,-437,-3592,-3721,17224,-2014,4180,-3613,0,0,0,0,0
