16.3000001907349,409,-884,14910,-4,20,21,-975,-682,-17249,4,2,-30,-335,2035,-18972,-12,27,-4,892,1659,-16895,16,-12,15,-535,-2194,17129,-18,-29,32,1,0,0,0,0
16.3100001811981,376,-871,14871,-18,10,23,-976,-663,-17246,7,13,-17,-312,2007,-18952,-9,36,-3,896,1675,-16881,19,0,10,-549,-2251,17216,-15,-4,16,0,0,0,0,0
16.3200001716614,412,-838,14989,-12,5,17,-958,-691,-17249,4,11,-12,-264,1997,-18969,-6,4,12,890,1661,-16921,20,-16,13,-553,-2229,17205,-18,-8,4,0,0,0,0,0
16.3300001621246,375,-805,15054,-18,14,25,-929,-664,-17226,9,8,-20,-244,2013,-18935,-8,8,15,874,1657,-16926,23,-19,3,-538,-2220,17135,-17,-13,15,0,0,0,0,0
16.3400001525879,379,-843,15000,-8,18,20,-984,-660,-17281,14,11,-19,-333,2036,-19031,-7,29,-12,897,1650,-16917,20,-11,5,-536,-2218,17182,-1,-2,-9,0,0,0,0,0
16.3500001430511,429,-864,15007,-16,9,18,-980,-663,-17263,15,4,-14,-283,2023,-18982,-8,11,0,923,1669,-16891,17,-16,3,-552,-2205,17137,-22,5,-6,0,0,0,0,0
16.3700001239777,397,-861,15014,-16,17,7,-945,-711,-17267,8,1,-11,-269,2000,-18949,1,-10,14,881,1660,-16910,22,-13,5,-508,-2207,17179,-4,6,8,0,0,0,0,0
16.3800001144409,376,-933,14997,2,16,6,-983,-656,-17216,5,12,-15,-313,2034,-18927,15,5,-3,898,1714,-16925,23,-11,1,-533,-2151,17028,-3,2,-21,0,0,0,0,0
16.3900001049042,181,-870,14954,6,13,-28,-1039,-641,-17160,19,-5,-6,-280,1978,-18821,12,-20,7,803,1800,-17301,68,-35,-49,-684,-1463,16420,-76,-84,-146,0,0,0,0,0
16.4000000953674,259,-833,14999,96,113,-464,-1144,-204,-16947,-36,-82,-25,-572,2505,-18328,-159,-2,41,994,1947,-17894,96,54,-20,-200,-1370,16318,-1566,-679,-99,0,0,0,0,0
16.4200000762939,155,-920,15044,107,-70,-904,-1171,-317,-16813,-425,-392,500,-456,2442,-18297,-562,-452,461,1076,1960,-17884,-115,241,57,-330,-1248,16201,-2429,-517,-372,0,0,0,0,0
16.4300000667572,270,-676,15039,62,-295,-1458,-975,-280,-17095,-624,-707,1019,-513,2484,-18607,-690,-622,675,1018,2015,-17353,-13,589,221,-623,-1573,16659,-3594,-1126,-344,0,0,0,0,0
16.4500000476837,691,-954,14893,-490,-1198,-2095,-806,-588,-17345,-1008,-943,1435,-238,2141,-18583,-925,-1057,1276,1100,1647,-17374,-423,657,565,-729,-1667,16860,-4753,-1954,304,0,0,0,0,0
16.460000038147,613,-849,14608,178,-293,-2132,-1116,-903,-17467,-669,-849,1314,-451,2219,-18827,-369,-1017,965,1069,1751,-16704,-257,718,-68,-520,-2198,17235,-5234,-3478,1205,0,0,0,0,0
16.4800000190735,-466,-113,15181,-86,-422,-2247,-962,-569,-17017,-898,-1030,1453,-139,1654,-18946,-990,-1401,1212,892,1574,-16777,-552,689,61,-838,-2494,16113,-5741,-2519,1395,0,0,0,0,0
16.4900000095367,568,-745,14513,175,-255,-2200,-1224,-942,-17348,-792,-819,1151,-369,2057,-18977,-611,-922,794,872,2046,-16743,-23,514,-43,250,-2729,17613,-6481,-1674,1332,1,0,0,0,0
16.5,362,-478,15012,115,-230,-2270,-1069,-703,-17455,-657,-1017,1288,-209,1823,-18964,-605,-1612,1082,1149,1648,-16972,70,544,357,-223,-3679,16547,-6612,-2356,1854,1,0,0,0,0
16.5200002193451,133,-494,14766,-200,-408,-2738,-1232,-600,-17352,-715,-1190,1172,-521,2200,-19042,-675,-1167,960,1249,1670,-17184,-104,977,188,229,-3651,16781,-6559,-1399,937,0,0,0,4,0
16.5300002098083,433,-470,14889,31,-224,-2416,-1089,-756,-17474,-945,-1177,1719,-505,1905,-18999,-853,-1691,1267,1168,1961,-16987,27,1449,245,-74,-3867,16950,-6502,-616,300,0,0,0,0,0
16.5500001907349,718,-467,14886,-137,-441,-2250,-1072,-1016,-17709,-946,-1329,2034,-218,1698,-19375,-1444,-1396,1583,781,1697,-16617,-89,1780,741,-101,-3858,17737,-6147,-383,-55,0,0,0,0,0
16.5600001811981,403,-335,14979,-200,-448,-2224,-1561,-822,-17290,-886,-1257,1903,-232,1587,-19239,-233,-2310,1513,822,1311,-16630,13,1483,640,-82,-3762,17014,-6122,216,-613,0,0,0,0,0
16.5800001621246,1176,636,15316,-170,-510,-1837,-1067,-2125,-17787,-412,-1993,1709,408,1617,-19609,-70,-2014,1488,998,1414,-15931,-437,1381,422,-488,-4121,17456,-6307,1905,-718,0,0,0,0,0
16.5900001525879,695,-435,14719,-102,-244,-1566,-1027,-824,-17494,-724,-1493,1637,-641,2011,-19816,-604,-1451,1169,982,1513,-15896,-494,1071,373,79,-4807,18082,-5980,2605,-762,0,0,0,0,0
16.6000001430511,699,-220,14898,75,-329,-1354,-1172,-1339,-17791,-692,-1553,2017,-309,1589,-19876,-581,-1871,1342,1082,1266,-16258,-440,748,481,-142,-5338,17943,-4940,3281,-883,0,0,0,0,0
16.6200001239777,708,-325,14592,-4,-168,-939,-1084,-1545,-17898,-513,-1279,1880,-267,1152,-20014,108,-1374,1420,1124,1588,-16470,-187,467,42,-571,-4761,18244,-3975,3925,-1208,0,0,0,0,0
16.6300001144409,790,-259,14777,51,-156,-925,-1171,-1919,-18176,0,-981,1405,-137,1126,-20017,348,-1118,883,854,1551,-16394,110,233,165,-679,-4816,18351,-3241,3671,-928,0,0,0,0,0
16.6500000953674,644,-241,14760,-6,-19,-633,-1163,-1581,-18053,-224,-509,930,-263,1162,-19922,-224,-271,526,1116,1332,-16370,167,-31,87,-700,-4991,18111,-2354,3951,-1224,0,0,0,0,0
16.6600000858307,715,-184,14888,-2,-48,-432,-1214,-1677,-18038,-182,-276,470,-138,1187,-19865,-240,-166,94,1023,1421,-16213,-1,-22,-95,-420,-5326,17288,-2540,4815,-2000,0,0,0,0,0
16.6800000667572,773,-68,14886,116,79,-252,-1423,-1436,-18092,-123,-198,84,-586,2144,-19204,168,129,-180,1053,1692,-16097,126,-103,-182,118,-5301,18642,-2358,5810,-3450,0,0,0,0,0
16.6900000572205,647,-286,14851,-79,-87,-23,-1218,-1268,-17994,191,-371,926,-510,1716,-19653,248,-262,618,956,1433,-16613,-30,-167,180,-1172,-5035,18524,-767,4765,-3232,0,0,0,0,0
16.7000000476837,591,10,14882,-197,-151,64,-1190,-1862,-18143,-75,-297,652,-45,654,-20073,167,-173,137,1064,1375,-16873,-83,-84,196,-1256,-4234,17980,-685,5848,-3949,0,0,0,0,0
16.7200000286102,673,-336,14796,-25,60,76,-1374,-1588,-17827,102,-157,-274,-448,1597,-19334,424,395,-465,1066,1673,-16686,6,68,-178,-626,-4272,18536,-850,6407,-4506,0,0,0,0,0
16.7300000190735,570,-46,14778,-39,29,96,-1408,-932,-17623,62,-234,-52,-622,2044,-19264,232,182,-217,1143,1895,-16578,230,30,135,-1401,-4254,18508,-396,5931,-4322,0,0,0,0,0
16.7400000095367,622,-209,14819,-135,-41,131,-1276,-1357,-17988,-38,-239,535,-281,1349,-19979,-63,-121,164,1144,1536,-16679,200,-40,194,-2228,-4203,18217,15,5284,-4101,0,0,0,0,0
16.7599999904633,634,-138,14845,-140,-28,83,-1106,-1841,-18133,15,-195,199,-124,937,-20035,244,130,-143,908,1467,-16746,151,27,102,-2475,-3972,17575,-640,6077,-4110,0,0,2,0,0
16.7700002193451,613,-164,14746,-21,41,50,-1106,-1841,-18133,15,-195,199,-448,1591,-19250,731,417,-482,1159,1542,-16540,51,11,-77,-1749,-3906,17970,-932,6453,-3926,0,0,0,0,0
16.7800002098083,646,-146,14902,-26,-47,49,-1371,-1104,-17975,174,-81,137,-695,2187,-19264,520,194,-5,988,1852,-16518,-61,-70,-47,-2234,-3547,19205,-1145,5877,-2538,0,0,0,0,0
16.8000001907349,635,-285,14766,-95,-99,59,-1343,-1589,-18039,187,-316,889,-143,1092,-19986,271,-22,337,843,1569,-16731,-4,-151,88,-3081,-4251,17955,-677,6088,-1895,0,0,0,0,0
16.8100001811981,668,-136,14610,-92,-106,43,-1054,-2016,-18150,-17,-223,420,-115,821,-19973,192,50,-1,1102,1417,-16748,-14,-138,25,-2637,-3648,18516,-1616,7077,-1815,0,0,0,0,0
16.8300001621246,603,-82,14756,19,30,-6,-1307,-1639,-18036,168,-40,-224,-308,1507,-19459,606,430,-501,1239,1732,-16546,88,-44,-71,-2184,-4278,19378,-1747,7664,-2503,0,0,0,0,0
16.8400001525879,716,-87,14737,-27,-43,-69,-1455,-1206,-17993,167,-160,109,-532,2133,-19446,473,143,-81,1140,1743,-16422,230,-54,259,-3011,-4377,18809,-1686,7688,-2152,0,0,0,0,0
16.8500001430511,615,-136,14807,75,186,55,-1175,-1622,-18181,191,-302,787,-327,1468,-19560,443,-74,325,1022,1401,-16737,168,-41,174,-3491,-4147,19764,-1084,6872,-1643,0,0,0,4,0
16.8700001239777,582,-56,14803,-77,-27,92,-1082,-2024,-18110,108,-502,621,-168,791,-20358,305,42,91,1022,1362,-16626,-80,63,79,-4036,-4788,17869,-401,7626,-2287,0,0,0,0,0
