10.6299998760223,-38,-14,15340,-23,28,5,-855,-418,-16564,-2,-5,-8,-331,-737,-16833,-11,22,11,45,48,-17299,-3,20,-21,-1676,-641,17118,-10,-14,18,0,0,0,0,0
10.6499998569489,-43,-27,15394,-13,19,0,-843,-420,-16474,8,4,5,-330,-788,-16850,3,33,16,58,39,-17308,0,-10,-23,-1714,-603,17125,3,10,4,0,0,0,0,0
10.6599998474121,-228,14,15424,-5,37,-44,-787,-365,-16486,4,17,-9,-268,-683,-16694,-14,46,12,96,117,-17340,25,-2,-30,-1917,-242,16630,21,-41,-74,10,0,0,0,0
10.6699998378754,-373,16,15391,104,202,-442,-951,-134,-16345,17,24,-21,-507,-528,-16399,-41,71,-23,223,436,-18276,136,-121,-137,-1546,157,16318,-885,-398,-233,1,0,0,0,0
10.6799998283386,-151,-85,15587,65,146,-909,-938,-43,-16132,-316,-258,375,-529,-511,-16198,-379,-359,299,329,392,-18412,55,300,155,-1514,227,16295,-1356,-378,-222,0,0,0,0,0
10.6999998092651,-433,-9,15469,23,13,-1175,-908,-118,-16338,-574,-557,752,-560,-466,-16634,-513,-827,603,215,497,-17923,78,642,71,-1862,33,16702,-2609,-465,-11,0,0,0,0,0
10.710000038147,-341,252,15504,-159,-102,-1581,-747,-542,-16692,-773,-793,1053,-293,-679,-17008,-482,-1157,877,92,281,-17383,-47,756,420,-2367,-130,16948,-3117,-462,292,0,0,0,0,0
10.7200000286102,-68,109,15358,-33,77,-1806,-819,-509,-16504,-657,-653,948,-357,-1002,-16940,-446,-882,821,64,-29,-17277,-337,809,436,-1983,-355,16775,-3850,-863,903,6,0,0,0,0
10.7400000095367,-1,4,15498,80,175,-1953,-964,-496,-16480,-743,-691,982,-381,-943,-16759,-489,-1042,828,150,45,-17269,-279,852,316,-1739,-698,16993,-4041,-740,1160,10,0,0,0,0
10.75,-95,90,15448,203,122,-2075,-909,-540,-16503,-784,-644,953,-356,-735,-17012,-601,-1183,779,93,92,-17264,-306,1710,858,-1782,-1110,17033,-4228,-342,1495,0,0,0,0,0
10.7599999904633,283,159,15474,153,0,-1903,-776,-571,-16839,-888,-788,1087,-348,-878,-17248,-602,-1264,867,17,-262,-16969,-212,846,607,-1515,-1950,17288,-4102,206,1763,0,0,0,0,0
10.7799999713898,132,312,15302,83,-15,-1608,-764,-865,-16993,-795,-644,989,-219,-908,-17378,-503,-934,831,91,-252,-16311,-67,792,470,-1364,-2059,17678,-3827,1812,1531,0,0,0,0,0
