6.64000010490417,-413,-9,15517,116,35,-323,-147,-506,-16753,4,12,1,-216,-18,-15791,-2,53,-7,-532,65,-17370,17,-157,-63,-657,24,15404,-617,-400,-83,0,0,0,0,0
6.66000008583069,-227,63,15517,246,-44,-784,-99,-384,-16560,-219,-280,252,-212,9,-15587,-277,-245,205,-627,366,-17518,-64,129,-96,-880,286,15275,-1944,-10,-449,0,0,0,0,0
6.67000007629395,13,101,15473,167,-195,-1300,-85,-561,-16872,-583,-888,607,-210,31,-15862,-616,-950,494,-633,148,-17224,-286,712,184,-693,27,15628,-2893,-325,-181,0,0,0,0,0
6.6800000667572,-109,-124,15680,-4,-272,-1447,-28,-540,-16805,-648,-1078,784,-208,92,-16226,-741,-1382,792,-738,-272,-16892,-623,1431,55,-1063,-113,15924,-3693,-509,-57,0,0,0,0,0
6.70000004768372,-101,72,15569,237,-157,-1946,-65,-534,-17025,-685,-1319,1138,-208,92,-16226,-741,-1382,792,-688,-51,-16942,-719,1755,-251,-1056,-332,15796,-4659,-939,225,0,0,0,0,0
6.71000003814697,23,37,15440,138,-20,-2132,-146,-654,-17060,-957,-1439,1553,-188,-237,-16248,-1068,-1676,1440,-929,141,-16837,-782,1923,-235,-587,-1175,16328,-5217,-887,488,1,0,0,0,0
6.73000001907349,55,312,15799,2,-137,-2807,-140,-927,-17225,-1096,-1715,1658,-92,-441,-16515,-1238,-1980,1464,-718,180,-16233,-830,1799,-59,-972,-1470,16851,-5027,-593,537,0,0,0,0,0
6.74000000953674,344,271,15458,63,-528,-2244,104,-1262,-17655,-977,-1742,1636,108,-859,-17218,-1097,-2029,1469,-761,-89,-15582,-749,1713,51,-1148,-1827,16518,-4777,450,279,0,0,0,0,0
6.75999999046326,359,235,15187,157,-489,-1952,-28,-1306,-17618,-636,-1405,1277,79,-783,-17259,-438,-1449,1114,-527,55,-15375,-648,1582,-148,-910,-2184,17330,-4469,983,251,0,0,0,0,0
6.76999998092651,211,302,15335,111,-225,-1539,-23,-1137,-17811,-508,-1130,1149,255,-800,-17220,-380,-1074,1050,-815,292,-15443,-375,1148,-90,-855,-2326,17017,-3066,1764,0,0,0,0,0,0
