12.3400001525879,247,-1063,14957,-14,13,1,-1001,-604,-17118,5,-8,-7,-303,1890,-18632,7,-33,14,781,1947,-17535,89,-36,-40,-1380,-431,16281,-32,-21,-171,0,0,0,0,0
12.3500001430511,255,-870,14940,93,143,-709,-1142,84,-16795,-76,-53,-15,-538,2648,-18043,-158,-9,76,1013,2095,-18154,151,-126,-29,-798,-550,16614,-1684,-525,-196,0,0,0,0,0
12.3600001335144,4,-1041,15076,111,28,-926,-1110,-111,-16794,-433,-239,404,-594,2232,-18080,-551,-405,401,903,2215,-18156,-114,362,161,-1112,-854,16457,-2762,-668,-511,0,0,0,0,0
12.3800001144409,71,-894,15073,-15,-49,-1035,-1217,-91,-17079,-591,-568,819,-201,2150,-18563,-431,-530,585,866,2007,-17330,-100,633,300,-1222,-892,17008,-3425,-974,-478,0,0,0,0,0
12.3900001049042,249,-912,15026,20,-263,-1646,-845,-628,-17238,-700,-816,928,-405,1895,-18714,-424,-579,794,909,1709,-17135,-275,571,308,-1190,-774,17047,-4260,-1475,-227,0,0,0,0,0
12.4100000858307,145,-810,14903,350,-366,-2131,-978,-693,-16948,-631,-906,1034,-88,1966,-18446,-344,-1436,725,706,1687,-17330,-151,574,133,-900,-1473,16800,-4927,-1998,250,0,0,0,0,0
12.4200000762939,688,-1258,14660,-427,-1243,-2477,-1465,-929,-16875,-1364,-883,1385,-498,1224,-18986,-1390,-1083,1438,902,1736,-17228,-171,788,-34,-1422,-1855,16551,-5339,-2064,634,0,0,0,0,0
12.4400000572205,483,-813,14880,127,-218,-1987,-904,-608,-17471,-684,-1038,1115,-526,2170,-18923,-617,-1434,703,1082,1885,-17251,-197,1445,261,-705,-2082,17161,-5597,-1808,412,0,0,0,0,0
12.4500000476837,120,-683,14340,121,-124,-2298,-1149,-899,-17220,-984,-1378,1378,82,1478,-18690,-666,-2054,1230,801,2339,-17048,178,2106,42,-666,-2430,16967,-5085,-1682,-102,0,0,0,0,0
12.4700000286102,258,-157,14474,-22,-337,-2317,-982,-879,-17791,-885,-1521,1273,-434,2117,-19145,-687,-1223,1011,985,1246,-17100,364,1972,1476,-904,-2146,17090,-5421,-1516,-333,0,0,0,0,0
