12.4300000667572,-1075,74,16252,-21,-124,-12,-972,-240,-17397,-108,-199,53,-81,-152,-16576,-173,-220,69,-906,-1032,-16382,21,-33,9,-650,-1182,15246,-475,-8,455,0,0,0,0,0
12.4400000572205,-1075,74,16252,-21,-124,-12,-1027,-228,-17446,-125,-287,107,-105,-119,-16599,-235,-284,114,-1012,-1015,-16328,33,-57,-51,-833,-1286,15245,-667,15,870,0,0,0,0,0
12.460000038147,-1054,44,16210,-3,-179,-28,-972,-196,-17262,-184,-303,147,-85,-166,-16607,-308,-373,199,-872,-988,-16434,52,-71,-41,-603,-1336,15313,-724,18,1155,0,0,0,0,0
12.4700000286102,-1038,158,16249,-3,-207,-56,-1012,-424,-17376,-214,-343,249,-188,-210,-16643,-304,-392,285,-974,-936,-16401,85,-46,-74,-860,-1527,15308,-633,109,1523,0,0,1,6,0
12.4800000190735,-1043,74,16219,13,-208,-38,-950,-274,-17443,-218,-327,252,-34,-185,-16744,-350,-380,295,-997,-963,-16414,31,22,-57,-692,-1529,15411,-595,171,1983,0,0,0,0,0
12.4900000095367,-1008,54,16110,-2,-219,-53,-996,-251,-17510,-199,-319,387,-34,-185,-16744,-350,-380,295,-947,-1027,-16427,67,-17,-58,-378,-1592,15445,-578,174,2338,0,0,0,0,0
12.5099999904633,-965,126,16186,-6,-183,-13,-997,-275,-17471,-184,-313,353,-62,-229,-16620,-342,-336,380,-993,-909,-16254,33,-8,-86,-616,-1610,15162,-742,321,2633,0,0,0,0,0
12.5199999809265,-1044,11,16124,-26,-201,-22,-1044,-300,-17439,-286,-343,384,-57,-350,-16616,-501,-426,440,-1034,-935,-16487,34,4,-16,-526,-2131,15556,-627,367,2989,0,0,0,0,0
12.5299999713898,-939,180,16197,-37,-186,-9,-945,-272,-17619,-264,-422,308,-209,-340,-16725,-456,-507,316,-968,-994,-16396,-50,35,-52,-664,-1967,15370,-459,720,3141,0,0,0,6,0
12.5499999523163,-1031,18,16191,-17,-145,-12,-1031,-401,-17449,-283,-235,268,-96,-305,-16924,-392,-482,327,-1025,-1029,-16442,-68,33,-60,-418,-2048,15603,-137,611,3009,0,0,0,0,0
12.5599999427795,-932,112,16205,-19,-113,4,-953,-314,-17702,-184,-263,332,-25,-236,-16902,-394,-391,318,-1006,-914,-16329,64,51,-52,-382,-2165,15712,-61,720,3126,0,0,0,0,0
12.5799999237061,-996,35,16210,-13,-92,-13,-1067,-330,-17563,-237,-223,327,-105,-394,-16814,-264,-295,380,-881,-820,-16324,68,50,37,-605,-2010,15242,-114,660,3232,0,0,0,0,0
12.5899999141693,-1019,3,16081,-6,-90,-4,-1099,-389,-17587,-138,-213,319,-69,-412,-16760,-153,-237,320,-937,-996,-16449,52,31,87,-517,-2151,15584,-99,742,3231,0,0,0,0,0
12.5999999046326,-971,18,16218,18,-30,14,-1059,-469,-17557,-120,-125,191,-64,-555,-16703,-252,-298,199,-1004,-1091,-16373,25,7,31,-717,-2198,15372,-206,804,3175,0,0,0,7,0
12.6199998855591,-1017,99,16254,15,-70,-17,-1026,-327,-17657,24,-161,145,-23,-130,-16885,-15,-211,207,-845,-1004,-16350,24,16,-27,-354,-2311,15459,-219,730,3024,0,0,0,0,0
