16.3299999237061,-104,-952,15368,-3,11,-6,-962,-111,-16716,11,10,-20,-51,692,-17270,4,22,7,-3,-36,-16444,12,6,11,-1378,125,16601,0,-10,-7,0,0,0,0,0
16.3399999141693,-92,-931,15362,-4,3,-10,-938,-80,-16681,11,-5,-14,-35,721,-17254,1,8,22,2,-67,-16405,2,14,19,-1371,123,16536,-1,-8,1,0,0,0,0,0
16.3499999046326,-107,-920,15410,-20,13,-4,-924,-60,-16674,4,1,-12,1,671,-17233,-13,23,22,27,-36,-16399,8,9,1,-1389,156,16598,-1,-12,1,0,0,0,0,0
16.3599998950958,-103,-975,15322,-4,4,0,-926,-75,-16649,7,-5,-19,-9,671,-17200,-5,21,0,-26,-21,-16440,18,29,10,-1367,135,16609,-3,-1,-3,0,0,0,0,0
16.3699998855591,-123,-930,15349,-9,11,-8,-948,-63,-16641,16,13,-14,-36,692,-17160,4,35,3,-7,-33,-16459,5,3,0,-1394,138,16511,2,-25,-10,0,0,0,0,0
16.3799998760223,-182,-1016,15411,-7,8,-29,-952,-70,-16556,-6,7,1,-60,654,-17068,-14,28,17,-71,39,-16632,23,14,-17,-1394,138,16511,2,-25,-10,0,0,0,0,0
16.4000000953674,-559,-884,15492,65,116,-361,-1162,262,-16389,2,-1,-16,-224,1068,-16612,-13,69,30,120,171,-17670,73,-132,-113,-908,1098,15718,-1133,-595,-326,0,0,0,0,0
16.4100000858307,-224,-944,15525,-27,-440,-1041,-1107,376,-15919,-413,-347,324,-437,963,-16627,-434,-527,373,173,503,-17840,-40,258,2,-1335,906,15804,-2035,-239,-519,0,0,0,0,0
16.4200000762939,-302,-996,15230,-16,-348,-1415,-1113,169,-16530,-735,-717,699,-146,956,-16777,-680,-1091,545,-4,343,-16996,-79,671,331,-1545,605,16045,-2858,-670,-271,0,0,0,0,0
16.4400000572205,-353,-864,15435,24,-266,-1755,-1041,70,-16640,-806,-987,848,-116,923,-17261,-626,-1299,656,85,-167,-16489,-422,826,298,-1782,607,16424,-3547,-1000,187,0,0,0,0,0
16.4500000476837,-243,-539,15343,29,-286,-1929,-1023,-33,-16585,-860,-999,1082,-111,965,-17220,-638,-1294,745,-224,-404,-16120,-781,967,333,-1401,197,16543,-4191,-1657,934,0,0,0,0,0
16.4700000286102,-34,-752,15311,19,-250,-1984,-948,-10,-16793,-878,-1032,1306,-167,768,-17152,-719,-1413,1254,-224,-404,-16120,-781,967,333,-1365,-133,16893,-4218,-1949,1641,0,0,0,0,0
16.4800000190735,-8,-684,15294,47,-246,-1946,-1017,-483,-16782,-820,-1141,1488,2,432,-17662,-825,-1508,1247,21,-452,-16581,-544,897,136,-1227,-276,16634,-4183,-1880,1924,0,0,0,0,0
16.4900000095367,186,-869,15219,105,-265,-1763,-955,-172,-16991,-712,-1081,1372,-68,774,-17629,-983,-1477,1172,86,-17,-16149,-269,880,-130,-965,-658,17058,-4012,-1612,2022,0,0,0,0,0
16.5099999904633,267,-718,15285,49,-321,-1549,-1031,-553,-17026,-857,-954,1514,42,338,-17781,-1133,-1548,1249,141,83,-15539,65,819,69,-1002,-1300,17199,-3428,-1139,2281,0,0,0,0,0
16.5199999809265,247,-658,15228,35,-324,-1215,-851,-517,-17252,-575,-799,1218,138,182,-18085,-858,-1272,1078,-42,-45,-15130,-18,425,112,-985,-1469,17352,-2520,-852,2233,0,0,0,0,0
16.539999961853,105,-698,15287,22,-176,-882,-851,-517,-17252,-575,-799,1218,125,13,-18042,-513,-767,805,-36,-189,-15448,-133,174,104,-876,-1460,17146,-1883,-515,1767,0,0,0,0,0
16.5499999523163,184,-594,15323,16,-19,-608,-972,-598,-17083,-328,-387,542,56,133,-17851,-370,-503,556,77,-165,-16132,-142,18,-80,-685,-1751,17094,-1671,-555,1573,0,0,0,0,0
16.5599999427795,105,-740,15255,23,29,-319,-1049,-660,-17074,-233,-317,295,-16,131,-17824,-367,-416,261,170,17,-16406,-111,-44,-103,-602,-1519,17028,-941,77,786,0,0,0,0,0
