6.73000001907349,-1056,46,16367,368,-24,-1802,-112,-66,-16349,-849,-1745,1778,-27,-259,-16466,-1013,-2128,1715,-821,-256,-17036,-693,1717,-112,-1059,442,14742,-4618,759,134,0,0,0,0,0
6.74000000953674,-1247,455,16279,370,-92,-2056,129,76,-16369,-817,-1899,2112,174,-389,-16853,-1061,-1995,2100,-826,-50,-16498,-859,1949,-117,-337,-55,15370,-4652,2255,348,0,0,0,0,0
6.75999999046326,-876,344,16311,332,-115,-2920,-272,-509,-17199,-1186,-1743,2293,244,-426,-16899,-1570,-2160,2429,-725,122,-15952,-764,1765,-95,-993,-360,15738,-4398,3097,709,0,0,0,0,0
6.76999998092651,-806,476,16527,240,-501,-1960,235,-549,-16713,-984,-2156,2306,-227,-503,-17808,-611,-2805,2308,-272,-675,-15426,-956,1629,72,-1216,-679,15357,-4016,4452,1517,0,0,0,6,0
6.78999996185303,-645,170,16204,285,-348,-1697,63,-321,-17125,-331,-2035,2362,85,-284,-17907,-308,-1802,2486,-1173,244,-15334,-428,1465,-619,-1509,-1115,16871,-3419,7108,1884,0,0,0,7,0
6.79999995231628,-662,348,16155,349,-399,-1296,51,-754,-17455,-62,-1199,2771,-360,-640,-17663,41,-1066,3064,-829,660,-15368,15,805,-512,-1574,-1009,18502,-1343,6215,3460,0,0,1,0,0
6.80999994277954,-744,442,16413,285,-300,-1224,-219,-853,-17261,274,-1151,2927,-91,-1355,-18123,548,-1762,3391,-711,223,-15864,-10,87,152,-2050,-1136,16811,584,4494,4456,0,0,0,0,0
6.82999992370605,-586,390,16122,114,-326,-970,-236,-1196,-17166,1121,-808,1892,196,-1566,-17818,1542,-1304,2348,-556,-159,-16089,100,-156,-130,-1981,378,16482,-22,5009,3852,0,0,0,0,0
6.83999991416931,-792,525,16474,353,-131,-830,25,-285,-16837,764,-177,1458,124,-1294,-17430,1174,-47,2075,-957,341,-16105,150,-89,-365,-1337,-1650,16471,-1669,4773,4267,0,0,0,0,0
6.85999989509583,-849,513,15904,370,-197,-813,-436,-637,-16927,60,94,1246,-338,-1201,-16769,433,241,1565,-522,217,-16152,-65,26,-36,-1168,-1674,17185,-1355,5467,3246,0,0,0,0,0
