8.66000008583069,-913,-584,16400,-30,12,14,-787,-404,-17691,9,-22,-3,44,-269,-17172,14,-4,-12,196,-888,-16225,-40,31,51,-6073,-1918,20305,-63,14,79,0,0,0,0,0
8.6800000667572,-508,-560,16495,-106,-52,274,-754,-455,-17726,-3,-35,-3,50,-246,-17261,19,15,10,119,-1393,-15330,-183,172,44,-6327,-2342,20644,16,331,816,0,0,0,0,0
8.69000005722046,-856,-695,16484,-222,-151,920,-780,-724,-17865,155,144,-77,140,-375,-17452,36,-6,20,80,-1399,-15007,-27,-156,-385,-6337,-2546,20424,926,313,1034,0,0,0,0,0
8.70000004768372,-760,-574,16153,-117,-34,1175,-851,-831,-17923,264,317,-344,107,-676,-17483,349,489,-346,-100,-1397,-15423,101,-516,-538,-6124,-2416,20564,1803,605,1269,0,0,0,0,0
8.72000002861023,-798,-699,16358,-183,29,1542,-826,-556,-17640,610,527,-699,20,-350,-17114,757,793,-475,167,-868,-16116,381,-904,-935,-6149,-2189,20588,2274,859,1181,0,0,0,0,0
8.73000001907349,-827,-575,16240,-163,-100,1947,-789,-260,-17435,701,454,-653,-124,-266,-17221,660,637,-421,53,-1240,-15836,652,-875,-1081,-6388,-1722,20281,2762,490,1784,0,0,0,0,0
8.75,-981,-757,16259,-214,-132,2010,-886,-546,-17494,558,637,-613,-27,-415,-17096,301,743,-489,255,-571,-16234,869,-1336,-1233,-6500,-1789,20748,3478,331,2269,0,0,0,0,0
8.75999999046326,-951,-814,16377,51,71,2086,-901,-186,-17455,644,425,-645,-248,40,-16921,597,562,-467,124,-221,-16402,1140,-1576,-1111,-6456,-1013,20575,3651,-769,3227,0,0,0,0,0
8.76999998092651,-1049,-901,16320,-213,227,2008,-859,-161,-17352,569,377,-534,-13,-59,-16905,157,713,-460,195,-552,-16680,978,-1642,-1188,-6342,-1211,19928,3587,-1220,3586,0,0,0,0,0
8.78999996185303,-1133,-871,16353,-218,173,1772,-929,-149,-17323,187,178,-389,-54,-148,-16815,-3,142,-212,327,-283,-16777,953,-1373,-1143,-6123,-790,19334,3627,-1591,3628,0,0,0,0,0
8.79999995231628,-1160,-938,16145,-61,252,1331,-1034,-118,-17270,190,213,-338,-308,55,-16483,-18,129,-268,810,-3,-17040,787,-1196,-812,-6332,-656,19523,3117,-2230,3448,0,0,0,0,0
8.80999994277954,-1440,-781,16258,70,-1,977,-806,-161,-17422,-53,-84,-27,6,-215,-16901,-98,-378,72,242,-298,-17116,797,-911,-102,-6093,-681,19520,2782,-2869,3440,0,0,0,0,0
8.82999992370605,-1146,-969,16511,-93,-1,736,-861,-204,-17374,-154,-78,19,-166,-193,-17005,-319,-393,-28,194,-493,-17392,424,-567,131,-5676,-1431,19756,2665,-3221,3211,0,0,0,0,0
8.83999991416931,-1085,-1001,16331,-44,120,518,-930,-171,-17234,-124,-108,64,-10,-59,-17138,-132,-448,88,471,120,-16809,266,-283,488,-5513,-639,19732,3184,-4239,2687,0,0,0,0,0
8.8600001335144,-1003,-869,16434,-154,-37,263,-823,-253,-17523,-44,-157,72,-33,-194,-17129,-214,-353,276,117,-409,-16787,85,-196,1150,-5444,-2850,19440,3052,-5421,2043,0,0,0,0,0
8.87000012397766,-1000,-1056,16369,-168,-38,187,-792,-721,-17696,-163,101,-92,68,-588,-17597,-282,20,-97,578,-1069,-15943,-212,175,1091,-5444,-2850,19440,3052,-5421,2043,0,0,0,0,0
8.88000011444092,-978,-949,16277,-65,230,99,-983,-275,-17156,179,340,-310,-289,-149,-16691,98,380,-231,141,-956,-17285,-1042,343,1285,-4077,-1867,20411,3439,-4648,129,0,0,0,0,0
8.90000009536743,-979,-901,16095,15,205,164,-807,-382,-17558,194,216,-269,-279,199,-16705,454,303,-199,144,-1456,-17612,-931,630,869,-5154,-2020,22023,6644,-6479,503,0,0,0,0,0
