16.3399999141693,341,-970,14943,-10,10,17,-948,-428,-17088,1,-8,-8,-256,1929,-18687,6,20,-19,874,1717,-16975,24,4,5,-1024,-1544,17203,-1,-3,15,0,0,0,0,0
16.3499999046326,352,-922,14996,-18,17,27,-852,-408,-17113,-7,4,-7,-242,1914,-18633,-6,8,12,851,1698,-16964,9,-18,2,-999,-1529,17255,-1,1,3,0,0,0,0,0
16.3599998950958,358,-925,15006,-2,3,16,-926,-396,-16973,2,11,-9,-213,1864,-18644,9,1,6,914,1722,-16970,24,-18,0,-1051,-1504,17176,-4,-16,-12,0,1,0,0,0
16.3699998855591,334,-1008,14995,2,13,9,-939,-425,-17026,16,3,-4,-244,1844,-18591,2,0,2,903,1761,-16980,31,-5,-13,-1139,-1394,17052,-2,-6,-33,0,0,0,0,0
16.3799998760223,-80,-909,14935,65,71,-223,-907,-228,-16874,29,16,-44,-269,1973,-18382,26,32,-17,898,1966,-17770,83,-104,-71,-976,-862,16406,-655,-428,-189,0,0,0,0,0
16.3999998569489,243,-879,15099,168,71,-719,-1022,25,-16682,-101,-28,7,-477,2421,-18014,-372,-216,290,771,2129,-18008,-43,205,77,-593,-818,16577,-1632,-645,-268,0,0,0,0,0
16.4099998474121,83,-945,14970,48,-122,-1015,-979,-100,-16900,-472,-341,577,-436,2141,-18142,-423,-492,422,962,2123,-17757,18,452,45,-1168,-1030,16723,-2597,-519,-495,0,0,0,0,0
16.4199998378754,288,-920,15027,83,-332,-1386,-852,-285,-17081,-612,-667,927,-12,2106,-18664,-424,-635,697,876,1788,-17039,-25,651,288,-1635,-1150,16994,-3230,-1123,-312,0,0,0,0,0
16.4399998188019,271,-959,14830,-240,-945,-1617,-985,-479,-17051,-657,-595,994,-391,1613,-18599,-413,-451,794,1031,1316,-16860,-440,592,356,-1302,-1342,16581,-4158,-1820,199,0,0,0,0,0
16.4499998092651,382,-976,14936,135,-213,-1722,-914,-537,-17279,-657,-760,965,-461,2024,-18341,-469,-1079,705,1031,1316,-16860,-440,592,356,-862,-1337,17162,-4463,-1625,67,0,0,0,0,0
