12.4200000762939,-1068,41,16270,-28,-54,2,-937,-26,-17009,-92,-163,60,-17,-157,-15811,-140,-160,45,-994,-1062,-16353,29,-12,-9,-573,-1345,14975,-307,34,299,0,0,0,0,0
12.4300000667572,-962,97,16196,-28,-119,2,-886,-12,-17111,-86,-222,89,65,-96,-15907,-138,-219,78,-1014,-1130,-16398,10,-45,-4,-537,-1299,15010,-402,49,585,0,0,0,4,0
12.4400000572205,-1037,95,16167,2,-112,-7,-842,76,-17041,-117,-229,111,17,-142,-15911,-162,-223,100,-1042,-1025,-16327,29,-45,-57,-500,-1332,14875,-501,13,846,0,0,0,0,0
12.4500000476837,-1036,109,16187,3,-140,-15,-874,20,-17082,-147,-201,158,-16,-142,-15880,-218,-252,178,-1039,-1016,-16329,38,-67,-26,-545,-1434,14936,-644,54,1256,0,0,0,0,0
12.4700000286102,-1035,120,16204,-5,-135,-22,-878,-6,-17137,-157,-234,203,-10,-181,-15898,-246,-276,220,-1020,-997,-16427,29,-52,-37,-441,-1498,15110,-631,77,1562,0,0,0,0,0
12.4800000190735,-986,79,16279,12,-141,-26,-861,-24,-17108,-153,-269,195,-87,-168,-16004,-237,-284,216,-957,-980,-16447,39,-19,-53,-393,-1792,15321,-818,-6,2069,0,0,0,0,0
12.4900000095367,-1053,93,16278,-87,-86,16,-891,97,-16934,-151,-284,221,3,-177,-15902,-300,-305,227,-1075,-990,-16485,42,25,9,-444,-1627,14809,-864,154,2408,0,0,0,3,0
12.5099999904633,-996,75,16215,-18,-170,-14,-885,-23,-17082,-243,-329,257,-3,-169,-15887,-376,-361,265,-978,-1184,-16411,-28,13,-56,-217,-1738,15209,-675,202,2442,0,0,0,0,0
12.5199999809265,-853,288,16008,-21,-130,-26,-1038,244,-17338,-252,-325,301,33,-34,-15912,-351,-366,270,-1111,-1091,-16401,120,65,-153,-340,-1654,14908,-576,583,2816,0,0,0,0,0
12.539999961853,-956,150,16328,-17,-213,-12,-733,93,-17279,-167,-333,280,-81,-178,-16079,-304,-538,218,-918,-974,-16242,20,1,-27,-412,-1855,15122,-481,399,2952,0,0,0,0,0
12.5499999523163,-993,73,16248,-24,-122,-10,-887,-71,-17142,-163,-185,356,60,-295,-16165,-326,-506,395,-1062,-983,-16330,19,-14,25,-230,-1956,15292,-341,564,3108,0,0,0,0,0
12.5599999427795,-921,209,16134,-5,-103,-15,-985,-21,-17183,-132,-152,323,131,-247,-16084,-330,-280,335,-1037,-1064,-16331,80,-24,-9,-299,-2056,15213,-197,511,2975,0,0,0,6,0
12.5799999237061,-950,14,16187,12,-100,-6,-922,-282,-17020,-155,-155,294,107,-512,-16014,-191,-281,351,-1129,-951,-16327,44,5,-106,-356,-1956,15169,-262,469,2825,0,0,0,0,0
12.5899999141693,-1032,148,16167,25,-26,-9,-930,-66,-17162,-46,-155,109,-9,-210,-16041,24,-140,146,-978,-1015,-16402,20,-18,55,-213,-2162,15193,-433,313,3022,0,0,0,0,0
12.5999999046326,-943,77,16252,14,-24,6,-848,-37,-17162,-69,-107,140,-13,-287,-16089,-148,-157,150,-1019,-1229,-16409,-56,46,79,-220,-2473,15144,-498,128,2607,0,0,0,0,0
12.6099998950958,-992,71,16059,38,-38,-4,-953,-77,-17099,-62,-93,101,-70,-229,-16045,-103,-152,136,-922,-979,-16321,41,95,-61,-187,-2504,14968,-746,142,2091,0,0,0,0,0
12.6300001144409,-1000,98,16184,19,-34,-24,-975,-101,-17156,-70,-78,170,61,-236,-16040,-146,-94,188,-1008,-977,-16337,100,49,23,-272,-2789,15048,-703,328,1598,0,0,0,6,0
12.6400001049042,-944,129,16100,-25,-42,-20,-963,-57,-17137,-34,-88,94,-33,-203,-15880,-48,-137,144,-1008,-977,-16337,100,49,23,-25,-2893,14912,-1083,1153,493,0,0,0,0,0
12.6500000953674,-998,115,16299,-1,101,-20,-941,26,-17032,-107,-159,163,-24,-155,-15810,-113,-211,178,-1074,-1000,-16422,103,17,33,78,-2832,14795,-1307,2011,-436,0,0,0,0,0
12.6700000762939,-1005,190,16167,-99,3,-14,-921,36,-16988,-148,-288,211,-152,-70,-15758,-215,-462,257,-996,-1128,-16391,6,39,29,40,-3054,14891,-1413,2913,-928,2,0,0,0,0
12.6800000667572,-1010,2,16165,-110,3,-5,-1015,16,-17016,-307,-489,441,-102,-109,-15828,-477,-886,498,-1012,-997,-16314,-104,79,-28,16,-2829,15263,-1095,3596,-2021,0,0,0,0,0
12.6900000572205,-1010,2,16165,-110,3,-5,-1035,-125,-17258,-345,-671,652,-47,-172,-16110,-617,-1131,547,-891,-1019,-16348,4,37,84,-412,-2554,15700,-682,3997,-2317,0,0,0,7,0
12.710000038147,-920,146,16187,-167,-59,20,-894,-134,-17229,-340,-749,709,-56,-417,-16370,-738,-1063,572,-1034,-1010,-16335,-13,53,31,-719,-2340,15721,-344,4110,-2368,0,0,0,0,0
12.7200000286102,-922,113,16289,-168,0,28,-803,-217,-17354,-359,-577,559,165,-530,-16245,-590,-848,358,-1082,-1115,-16405,14,75,118,-1092,-2126,14885,-451,4634,-2323,0,0,0,0,0
12.7400000095367,-1036,45,16104,-170,-30,-34,-981,-231,-17225,-374,-392,228,-54,-19,-15923,-370,-762,282,-1004,-1238,-16327,6,80,-6,-271,-2070,15799,-1091,5961,-3106,0,0,0,0,0
12.75,-1020,121,16442,10,239,-4,-1008,257,-16791,-193,-702,627,-173,110,-15695,-202,-1009,728,-1181,-787,-16296,163,49,-102,-978,-2138,16002,-608,4666,-2453,0,0,0,0,0
12.7599999904633,-1103,251,16206,-291,-263,13,-874,-59,-17386,-303,-927,841,-59,-306,-16649,-478,-1270,919,-729,-1233,-16516,-151,-54,362,-1636,-2262,15895,-317,4575,-2453,0,0,0,0,0
12.7799999713898,-919,-106,15948,-173,-64,-7,-893,199,-15995,-250,-764,892,147,-549,-15931,-435,-816,456,-1067,-789,-16164,120,93,-213,-972,-1680,15829,-830,5147,-2276,0,0,0,7,0
12.789999961853,-1122,197,15968,-148,304,-44,-853,-364,-17473,-255,-358,702,-362,-455,-16242,-523,-645,667,-794,-1146,-16254,29,10,170,-1119,-1776,16921,-861,5660,-2567,0,0,0,0,0
12.8099999427795,-976,12,16376,0,173,-13,-887,12,-17164,-154,-578,822,-116,-232,-16302,-165,-796,876,-1167,-1058,-16388,-70,9,-154,-1311,-1841,16461,-792,4390,-1745,0,0,0,0,0
12.8199999332428,-1034,108,16105,-77,-64,-32,-1154,-256,-17397,-246,-802,762,21,-378,-16368,-31,-908,914,-790,-1158,-16467,74,46,113,-1784,-2120,16434,-607,4729,-1904,0,0,0,0,0
12.8299999237061,-945,-19,16319,-3,122,-13,-1003,-478,-17597,-179,-688,668,-82,-518,-16694,-343,-948,706,-1135,-954,-16285,-12,35,-109,-1482,-1787,16643,-1080,5481,-2147,0,0,0,0,0
12.8499999046326,-1067,70,16071,-6,78,-45,-1131,-216,-17351,-156,-481,699,-147,-262,-16118,-365,-689,653,-1180,-1022,-16485,177,-49,-80,-1693,-2064,16628,-1218,6094,-2514,1,0,0,0,0
12.8599998950958,-938,246,16337,56,255,-95,-1043,-341,-17472,-131,-642,944,-66,-670,-16668,-453,-958,939,-983,-905,-16245,259,-1,229,-2393,-2315,16844,-582,5606,-2287,0,0,0,6,0
12.8800001144409,-1029,215,16185,-107,-36,-35,-926,-503,-17603,-170,-673,644,76,-757,-16746,-305,-1067,757,-882,-1510,-16492,-138,82,324,-2621,-2490,15966,-421,6250,-2603,0,0,0,0,0
12.8900001049042,-1034,-40,15887,-92,-49,-90,-1017,-695,-17680,-152,-373,463,-8,-704,-16636,-330,-591,473,-1008,-1358,-16350,-334,188,42,-2007,-1183,16812,-1165,7769,-3485,0,0,0,0,0
12.9000000953674,-961,-44,16115,192,178,-131,-1328,-140,-16995,-124,-244,489,-270,-206,-15961,-138,-626,692,-992,-609,-16204,173,-23,94,-2331,-2184,17667,-969,7034,-3016,0,0,0,0,0
12.9200000762939,-1157,251,16519,-61,396,-23,-951,-286,-17482,-92,-719,876,73,-814,-16942,-335,-985,875,-912,-1572,-16607,-185,-45,511,-2879,-1593,17509,-251,6809,-2745,0,0,0,0,0
12.9300000667572,-1079,129,16173,-130,7,-29,-1002,-591,-17785,-157,-464,385,46,-954,-17206,-319,-499,191,-891,-1648,-16519,-95,113,21,-3061,-2202,16780,-755,8628,-3862,0,0,0,0,0
12.9400000572205,-964,-17,16028,163,243,-39,-1197,-307,-17249,-21,-21,204,-163,-602,-16076,-206,-184,167,-988,-568,-15939,227,75,-427,-2861,-1348,18087,-1015,8895,-3561,0,0,0,3,0
12.960000038147,-1056,134,16807,74,287,69,-1280,-172,-17072,102,-477,388,-164,-582,-16289,290,-601,539,-724,-3954,-16385,-1123,-74,182,-2861,-1348,18087,-1287,2677,-2845,0,0,0,0,0
12.9700000286102,-1022,272,16434,-42,-68,70,-506,-593,-18430,178,-520,259,444,-1087,-17996,521,-89,128,-1002,874,-16969,622,-249,-701,-4721,-3381,16230,-1752,4813,-3972,0,0,0,0,0
12.9900000095367,-935,9,15900,-89,132,-110,-1133,-893,-17824,80,493,-168,-32,-951,-16672,506,721,-447,-1004,-924,-16593,433,255,160,-3816,-2556,17192,-1735,4477,-4665,0,0,0,0,0
13,-963,135,16280,171,199,-191,-1066,-780,-17521,387,365,-264,-321,-501,-15860,946,456,-247,-869,-1701,-16159,-1189,531,340,-4000,-1439,19146,-1914,2891,-3211,2,0,0,0,0
13.0099999904633,-1101,-34,16171,-46,-24,-70,-1070,-389,-17431,329,-13,-149,-194,-562,-16400,914,299,-64,-914,-912,-15677,247,493,-194,-4580,-2381,16238,-1218,2154,-1944,0,0,0,0,0
13.0299999713898,-1043,309,16053,-85,-62,-61,-806,-776,-17722,-151,77,-360,94,-829,-17036,210,290,-482,-1020,-1082,-16713,-475,299,-281,-4249,-2541,16027,-1488,4067,-2863,0,0,0,4,0
13.039999961853,-1123,56,16185,63,100,-146,-942,-593,-17802,57,329,-582,-143,-195,-16439,274,604,-891,-1152,-556,-16386,-788,101,-818,-3781,-1361,17773,-2957,4928,-3413,0,0,0,0,0
13.0599999427795,-967,151,16636,253,235,-311,-1377,204,-16879,260,141,-88,-134,-264,-16038,766,192,-10,-886,-1180,-15972,-1124,449,-280,-3973,-1536,19075,-2021,3584,-3055,0,0,0,0,0
