10.6600000858307,-1251,-1077,15446,21,16,-50,-23,-90,-16340,3,-6,7,-26,-181,-16268,-14,28,14,-919,9,-17691,18,-12,-23,-732,895,16196,-100,-180,-168,0,0,0,0,0
10.6700000762939,-1177,-1010,15326,181,5,-489,-154,73,-16102,-34,-118,55,-223,89,-15825,-65,-48,89,-709,47,-18148,44,-107,-84,-427,703,16000,-1078,-545,-52,0,0,0,0,0
10.6900000572205,-1301,-1125,15515,262,-161,-888,-153,72,-16059,-225,-426,220,-293,154,-15839,-303,-637,263,-725,77,-18114,-522,616,48,-766,837,15930,-2129,-380,-304,0,0,0,6,0
10.7000000476837,-1136,-987,15434,189,-510,-1346,-144,265,-16049,-391,-921,528,-310,297,-15934,-418,-964,454,-712,250,-18002,-910,1587,-6,-787,842,16151,-3229,-1023,49,0,0,0,0,0
10.7200000286102,-1420,-920,15387,185,-393,-1764,-79,5,-16110,-730,-1150,902,-163,279,-15966,-767,-1564,914,-532,-7,-17858,-1292,2652,302,-750,885,16310,-4498,-1171,214,0,0,0,0,0
10.7300000190735,-1179,-1022,15343,154,-563,-2046,-168,299,-16235,-974,-1495,1444,-263,407,-16181,-1003,-1914,1301,-819,-16,-17766,-1548,3539,-110,-531,287,17049,-5200,-1241,806,0,0,0,0,0
10.7400000095367,-614,-1041,15496,352,-309,-2491,-283,-647,-16922,-1100,-1914,2008,-265,67,-16492,-1150,-2132,1655,-709,-262,-17414,-1884,3565,-222,194,28,19924,-3150,-4299,2809,0,0,0,0,0
10.7599999904633,-1270,-112,16235,256,-109,-2027,-171,46,-16778,-437,-1951,2081,46,-179,-17182,-926,-2608,1980,-570,-914,-16490,-3100,3972,346,-2266,-697,17615,-1596,-6940,4273,0,0,0,0,0
10.7799999713898,-1334,-330,15909,176,-519,-1780,310,-642,-17455,-855,-1580,2043,278,-1706,-18052,-2274,-2118,2090,-487,-881,-16273,-1639,1938,-88,-2185,-1333,14628,-2771,-5187,4315,0,0,0,0,0
10.789999961853,-272,-1297,14557,279,-289,-1502,-157,-1354,-17069,-943,-467,1257,-144,-1219,-16739,-1524,-847,716,-977,2000,-15796,610,1114,-1364,309,-660,18002,-4465,625,2634,0,0,0,0,0
10.8099999427795,-1010,-222,15649,561,154,-1379,-331,383,-16172,-156,-470,816,-144,-1219,-16739,-1524,-847,716,-908,270,-16740,370,216,1229,700,-2094,17748,-2850,-1667,4721,1,0,0,7,0
10.8199999332428,-855,-795,14968,-74,-267,-882,-69,173,-16455,-312,-885,933,-221,-963,-17306,-366,-860,1238,-283,-1575,-17336,-1455,-396,1558,181,-1844,16587,-854,-72,3839,0,1,0,0,0
10.8299999237061,-810,-589,15406,299,-10,-742,7,-235,-16919,-213,-719,737,-62,-124,-17010,-518,-758,662,-817,225,-16859,-192,67,-1125,1074,-1855,17831,-678,957,3034,0,0,0,0,0
10.8499999046326,-797,-493,15436,54,-187,-551,-338,-284,-16699,-57,-382,979,-139,-348,-16748,-784,-688,829,-769,1016,-16684,-558,353,-1438,139,-1941,16722,-457,352,2524,0,0,0,0,0
10.8599998950958,-829,-606,15202,-96,-343,-459,-104,-648,-17073,-362,-511,913,-5,-793,-17298,-691,-862,794,-648,315,-17075,-267,175,384,222,-1891,17222,-589,474,1493,0,0,0,0,0
10.8699998855591,-806,-661,15319,-47,-107,-355,-283,-779,-16941,-558,-519,643,67,-1011,-17325,-557,-506,479,-790,-378,-17155,567,401,119,179,-1710,17426,-616,284,503,0,0,0,0,0
10.8899998664856,-834,-575,15278,-59,-60,-236,-150,-836,-16973,-405,-430,173,-29,-992,-17318,-254,-281,200,-642,-2,-16671,-30,348,-261,204,-1636,17437,-576,-605,27,0,0,0,7,0
10.8999998569489,-722,-656,15193,29,-62,-113,-249,-766,-17123,83,0,-115,-193,-686,-17171,33,49,-136,-682,577,-16428,-304,455,-532,-49,-1394,16923,-940,-575,108,0,0,0,0,0
10.9100000858307,-868,-611,15212,28,56,11,-192,-603,-17007,132,56,-216,-176,-626,-17083,-16,66,-242,-600,270,-16936,-173,-132,668,57,-1496,16969,-285,-592,-280,0,0,0,0,0
