14.3600001335144,176,-356,15438,-37,17,64,-938,-343,-17168,5,-29,-42,-3,558,-17552,9,24,-8,135,-150,-16102,-63,46,32,-6422,-1923,20661,-152,67,213,0,0,0,0,0
14.3700001239777,311,-515,15444,-142,-92,436,-814,-568,-17259,-7,4,11,173,487,-17730,-11,1,43,-73,-765,-14644,-320,214,-108,-6836,-2308,20449,374,448,1007,0,0,0,0,0
14.3900001049042,126,-489,15296,-223,-118,1128,-962,-684,-17266,212,248,-148,146,-30,-17943,166,246,-115,-115,-602,-14862,-32,-174,-423,-6908,-2004,20230,1355,501,1313,0,0,0,0,0
14.4000000953674,348,-451,15306,-108,-29,1265,-938,-831,-17293,324,394,-469,169,178,-17703,377,631,-385,14,-172,-15611,234,-803,-683,-6561,-1912,20468,2079,712,1390,0,0,0,0,0
14.4100000858307,135,-626,15311,-107,3,1653,-1037,-595,-17338,636,590,-764,10,377,-17515,576,818,-516,244,-381,-15909,596,-1070,-827,-6560,-1872,20311,2282,950,1419,0,0,0,0,0
14.4300000667572,-20,-760,15466,-28,-73,2209,-973,-399,-17122,655,739,-899,-18,466,-17544,447,964,-673,64,-334,-15528,703,-953,-1268,-6801,-1611,20013,3075,1017,1387,0,0,0,0,0
14.4400000572205,35,-613,15424,-61,29,2213,-955,-325,-17122,519,908,-922,-131,348,-17310,146,1070,-716,170,284,-16112,978,-1542,-1297,-6981,-1377,20046,3416,682,1510,0,0,0,0,0
14.460000038147,-177,-857,15097,3,105,2203,-955,-446,-16819,538,793,-1019,-131,348,-17310,460,994,-807,221,679,-16333,1301,-1987,-1375,-7074,-621,20253,3857,-428,2167,0,0,0,0,0
14.4700000286102,-88,-822,15445,-151,69,2117,-1113,-207,-16777,497,413,-908,-117,515,-16981,178,589,-649,171,443,-16923,1326,-1955,-1098,-6916,-364,19391,3989,-1429,2756,0,0,0,0,0
14.4800000190735,-159,-905,15312,-143,43,1826,-993,-92,-16596,159,325,-969,-24,841,-16853,41,326,-853,296,582,-17428,822,-1603,-942,-6705,-176,19364,3603,-1617,2694,0,0,0,0,0
14.5,-215,-843,15464,-73,131,1352,-1145,197,-16660,73,315,-645,-241,968,-16727,-210,-80,-448,378,950,-17674,587,-1293,-759,-6574,-291,19549,3078,-2072,2603,0,0,0,0,0
14.5099999904633,-349,-908,15368,-80,42,1109,-989,111,-16582,62,-12,-301,-118,1071,-16970,17,-252,-135,289,733,-17612,377,-683,92,-6763,-533,19295,2561,-3137,2505,0,0,0,0,0
14.5200002193451,-276,-966,15277,-120,-85,666,-952,-177,-16761,-64,-150,149,-71,587,-17072,-192,-316,184,353,569,-17026,266,-196,422,-6463,-8,19129,1935,-3469,2320,0,0,0,0,0
14.5400002002716,-195,-935,15284,-98,-108,293,-1111,-63,-16622,-154,-208,183,-186,665,-16861,-153,-489,117,27,343,-17526,91,85,975,-6367,-1322,20237,3010,-4437,2345,0,0,0,0,0
14.5500001907349,-191,-841,15421,-57,-16,189,-853,-224,-17050,-197,-276,224,-30,600,-17523,-211,-630,174,-94,-205,-17998,-673,703,1010,-6578,-2074,20602,4272,-5984,2281,0,0,0,0,0
14.5700001716614,-112,-983,15350,-98,-103,94,-659,-408,-17434,-172,-224,121,343,469,-17956,-356,-257,67,197,1063,-16065,-378,1221,1101,-6310,383,18466,4811,-5657,1374,0,0,0,0,0
14.5800001621246,-28,-917,15297,-137,89,50,-847,-427,-17052,-33,228,-138,183,479,-17455,-172,108,-81,-164,19,-15257,-721,698,1977,-5059,-514,18419,1974,-4920,603,0,0,0,0,0
14.5900001525879,-58,-936,15268,-47,159,44,-1197,-260,-16690,7,168,-163,-160,704,-16587,54,76,-112,-243,-1130,-15573,-996,302,1773,-4774,-736,19850,2117,-4416,569,0,0,0,0,0
14.6000001430511,-176,-827,15384,76,13,57,-1158,78,-16731,-66,-220,75,-291,887,-16900,-89,-739,175,-67,-285,-16417,-308,-91,737,-5783,144,20223,4135,-5144,1560,0,0,0,0,0
14.6200001239777,-58,-962,15482,-240,-132,234,-842,-250,-17053,-188,-381,37,178,386,-17891,-391,-748,39,295,421,-16946,6,-78,486,-6227,-169,18994,4247,-5583,1970,0,0,0,0,0
14.6300001144409,-47,-1154,15283,-155,130,164,-861,-548,-17307,-255,240,-274,228,139,-17696,-833,-106,-306,210,68,-16756,70,-98,602,-5198,246,17813,4028,-4822,2225,0,0,0,0,0
14.6400001049042,-116,-879,15498,-19,308,62,-1171,-110,-16635,-92,421,-505,-182,1200,-16639,-42,160,-396,144,-161,-16256,596,43,503,-4604,613,18317,2271,-4286,2026,0,0,0,0,0
14.6600000858307,-174,-804,15192,2,11,25,-974,-53,-16985,54,-56,65,-220,1148,-16903,199,-86,138,-118,-41,-16255,-5,185,405,-4888,179,18971,1755,-5398,2398,0,0,0,0,0
14.6700000762939,-108,-821,15618,-3,-105,17,-994,-17,-17041,-13,-333,393,57,692,-17671,104,-469,400,-118,-41,-16255,-5,185,405,-5253,382,19711,1637,-5918,2721,0,0,0,0,0
14.6800000667572,23,-974,15579,-78,-125,-1,-876,-328,-17242,-54,-73,363,124,312,-18017,-283,-332,209,15,-195,-16300,-442,111,-12,-5354,153,17963,1683,-6614,3318,0,0,0,0,0
14.7000000476837,-65,-953,15304,54,133,-46,-1014,-415,-16872,48,355,-166,-32,330,-17357,-256,173,-208,99,18,-16395,-132,-58,-52,-4172,69,18259,1625,-6862,3941,0,0,0,0,0
14.710000038147,-138,-889,15633,46,84,-32,-1080,-126,-16870,148,284,-177,-100,876,-17129,110,72,152,16,109,-16569,39,-62,106,-3990,312,18930,1582,-7655,4534,0,0,0,0,0
14.7200000286102,-132,-903,15622,-35,-35,-17,-1007,-184,-17002,97,82,40,-35,741,-17555,93,50,241,205,-77,-16685,87,54,181,-3857,-87,18030,1638,-8235,4957,0,0,0,0,0
14.7300000190735,-47,-933,15321,-3,-7,-89,-919,-201,-17008,58,365,78,22,559,-17844,-222,201,64,-16,30,-16373,95,196,-20,-3704,-241,16750,1498,-6645,4418,0,0,0,0,0
14.75,-47,-933,15321,-3,-7,-89,-915,-178,-16916,304,418,82,-143,585,-17182,-19,282,125,-14,109,-16114,64,73,32,-2918,-93,18668,1052,-6061,4510,0,0,0,0,0
14.7599999904633,-174,-822,15464,25,-44,-95,-915,-178,-16916,304,418,82,45,389,-17073,166,138,503,-61,-71,-16278,-130,45,139,-3014,-261,18251,1477,-6077,4528,0,0,0,0,0
14.7700002193451,-92,-812,15155,-66,-91,-58,-792,-520,-17111,145,164,107,129,401,-17647,214,212,272,-20,-172,-16510,-85,-74,-27,-3036,-622,18431,2468,-6359,4721,0,0,0,0,0
14.7900002002716,-93,-912,15439,9,2,-19,-815,-537,-17130,149,348,-58,251,363,-17883,-120,313,139,-9,52,-16416,-77,-17,-101,-3029,-280,17369,2089,-5548,4325,0,0,2,0,0
14.8000001907349,-19,-942,15172,113,136,-46,-1015,-395,-16846,188,470,-376,21,602,-17150,-84,743,-259,144,144,-16422,60,-15,-56,-2229,147,17491,1466,-5284,3865,0,0,0,0,0
14.8100001811981,-97,-932,15463,118,176,-56,-1164,-140,-16590,225,543,-317,-150,658,-16758,-44,613,-93,206,-58,-16395,119,-27,178,-2020,-645,17733,1253,-5290,3249,0,0,0,0,0
14.8300001621246,-132,-686,15445,89,102,-23,-914,-103,-16860,233,266,-73,-75,874,-17418,236,310,79,206,-58,-16395,119,-27,178,-2395,-641,17807,1500,-5806,2671,0,0,0,0,0
14.8400001525879,-13,-990,15271,-97,81,1,-855,-388,-17047,113,223,-73,138,167,-17731,-190,299,-110,145,-51,-16528,-152,209,44,-2288,-500,17756,1488,-5427,2202,0,0,0,0,0
14.8500001430511,-22,-1035,15412,-2,213,28,-958,-327,-17003,107,503,-474,48,393,-17404,-182,579,-396,2,194,-16200,-106,23,39,-1826,-710,17255,1227,-4794,1322,0,0,0,0,0
14.8700001239777,-10,-911,15314,16,92,30,-949,-244,-16600,135,725,-681,-7,468,-17010,-209,829,-518,22,11,-16440,-160,-71,161,-1545,-408,17090,1294,-4350,661,0,0,0,0,0
14.8800001144409,-12,-962,15286,29,220,48,-1028,-173,-16534,109,773,-675,-127,710,-16770,-36,903,-484,-69,-59,-16383,36,-25,-20,-1562,-394,16934,1575,-4306,13,0,0,0,0,0
14.8900001049042,-208,-845,15359,-52,207,88,-942,-267,-16761,35,526,-519,-59,584,-17172,-55,593,-313,89,-68,-16374,5,11,31,-1703,-428,17440,1783,-4757,-265,0,0,0,0,0
14.9100000858307,-28,-1066,15273,-106,-6,83,-894,-177,-16889,128,374,-536,77,540,-17361,-215,395,-397,63,40,-16367,10,10,43,-2034,163,16531,1781,-4280,-625,0,0,0,0,0
14.9200000762939,-71,-885,15386,-30,130,90,-872,-165,-16676,-2,343,-654,50,589,-17196,-263,523,-547,-10,-49,-16384,110,-32,94,-1674,138,15731,861,-3144,-970,0,0,0,0,0
14.9300000667572,-76,-1014,15376,-6,77,75,-896,-152,-16644,6,429,-718,-103,744,-16860,-255,643,-554,51,-49,-16473,42,-6,20,-1359,569,15846,207,-1293,-1490,0,0,0,0,0
14.9400000572205,-98,-954,15391,67,166,34,-1050,206,-16406,74,296,-537,-272,1088,-16431,37,479,-415,-7,65,-16483,21,-11,55,-1333,426,16729,-450,-224,-982,0,0,0,0,0
14.960000038147,-163,-853,15509,-17,-42,34,-946,141,-16798,-13,-81,34,-154,992,-17102,-19,-68,144,44,-139,-16499,-123,25,134,-1774,131,16859,-146,-79,-305,0,0,0,0,0
14.9700000286102,-62,-975,15359,-71,-84,7,-876,-233,-16878,-121,-163,203,30,551,-17462,-202,-264,187,77,8,-16380,-141,82,-35,-2012,356,17008,416,642,517,0,0,0,0,0
14.9800000190735,-122,-938,15396,-8,7,-28,-901,-181,-16649,18,44,74,23,584,-17131,-34,34,53,22,71,-16305,21,48,-13,-1830,333,17010,466,478,1106,0,0,0,0,0
14.9900000095367,-78,-918,15455,12,4,-38,-939,-157,-16734,83,12,7,-42,657,-17037,124,59,108,-16,-57,-16473,13,-10,69,-1592,77,16729,347,100,1364,0,0,0,0,0
15,-121,-967,15317,21,-29,-43,-939,-53,-16655,58,-34,23,12,762,-17124,68,66,136,23,-36,-16465,75,-5,18,-1470,-26,16790,184,42,1060,0,0,0,0,0
15.0200002193451,-119,-865,15377,13,-27,-55,-921,-48,-16732,46,0,122,-54,779,-17098,39,-5,150,62,9,-16381,167,9,-34,-1475,-163,16947,-66,-220,676,0,0,0,0,0
15.0300002098083,-119,-865,15377,13,-27,-55,-884,-157,-16753,12,-19,120,-6,633,-17189,-12,-64,140,1,80,-16327,-5,11,-8,-1513,-255,16851,-201,-451,113,0,0,0,0,0
15.0400002002716,-65,-960,15399,-20,7,-22,-934,-272,-16700,15,40,9,51,470,-17219,17,40,21,-11,4,-16318,-20,-34,46,-1472,-181,16852,-142,-409,-122,0,0,0,0,0
15.0500001907349,-112,-951,15334,-5,30,-11,-932,-178,-16681,31,42,-79,9,581,-17006,15,115,-30,22,-79,-16488,-80,13,13,-1470,-108,16737,-45,-249,-234,0,0,0,0,0
15.0700001716614,-73,-899,15396,2,50,17,-947,-214,-16717,-20,33,-168,-84,688,-17138,-58,90,-110,1,-20,-16510,-95,47,-18,-1517,-66,16802,22,-73,-242,0,0,0,0,0
15.0800001621246,-86,-907,15419,-2,44,26,-918,-109,-16750,-53,-27,-137,-70,755,-17189,-86,9,-116,39,54,-16423,41,46,15,-1563,75,16857,123,142,-202,0,0,0,0,1
15.0900001525879,-126,-922,15451,-6,21,5,-901,-76,-16721,-45,-36,-93,2,761,-17192,-100,-76,-52,33,-16,-16459,26,32,71,-1674,158,16829,138,123,-107,0,0,0,0,0
15.1000001430511,-114,-934,15319,-10,24,7,-942,-104,-16720,-26,0,-17,-20,674,-17167,-55,5,21,54,-73,-16431,36,22,58,-1720,102,16844,80,83,8,0,0,0,0,0
15.1100001335144,-72,-963,15361,-13,5,-4,-942,-104,-16720,-26,0,-17,-24,691,-17245,34,62,74,23,7,-16367,44,-19,-27,-1707,101,16870,40,-72,183,0,0,0,0,0
15.1200001239777,-125,-949,15339,11,3,-25,-910,-94,-16753,47,42,6,35,661,-17124,69,60,70,55,48,-16385,-18,4,-24,-1553,34,16784,26,-201,283,0,0,0,0,0
15.1400001049042,-114,-890,15397,-4,15,-30,-954,-121,-16709,42,30,14,35,661,-17124,69,60,70,47,39,-16466,-32,0,-12,-1513,-8,16777,-19,-215,293,0,0,0,0,0
15.1500000953674,-108,-909,15416,0,-2,-28,-918,-112,-16766,-11,9,28,-42,641,-17147,-12,-18,52,12,-22,-16440,-12,15,15,-1462,-106,16805,-31,-142,225,0,0,0,0,0
15.1600000858307,-134,-928,15400,3,4,-19,-941,-112,-16680,-2,-21,15,25,624,-17194,0,14,38,6,-17,-16371,-8,49,31,-1452,-109,16834,1,-81,161,0,0,0,0,0
15.1700000762939,-122,-890,15349,0,17,-17,-921,-135,-16699,5,-8,-24,17,604,-17137,7,36,13,67,20,-16392,18,51,6,-1530,-78,16855,32,-16,98,0,0,0,0,0
15.1800000667572,-131,-921,15369,3,16,-14,-912,-142,-16700,-3,0,-57,-26,666,-17109,-5,23,-1,29,10,-16366,27,19,9,-1525,-66,16877,63,16,-1,0,0,0,0,0
15.1900000572205,-88,-947,15393,-14,30,2,-908,-136,-16749,-25,3,-61,-39,685,-17118,-43,15,-34,6,22,-16374,13,-21,19,-1554,-2,16796,59,-8,-63,0,0,0,0,0
15.210000038147,-119,-970,15321,-18,18,6,-899,-123,-16738,-28,-3,-44,-17,679,-17122,-49,1,-48,17,-2,-16440,-11,-8,14,-1542,30,16833,12,-16,-91,0,0,0,0,0
15.2200000286102,-78,-911,15400,-12,15,5,-943,-131,-16712,-21,-7,-44,-16,671,-17150,-34,18,-10,58,37,-16402,2,17,7,-1585,16,16856,4,-54,-64,0,0,0,0,0
15.2300000190735,-102,-940,15372,2,4,-7,-908,-150,-16801,-2,-1,-27,-8,680,-17139,7,25,2,29,64,-16398,-36,49,20,-1589,36,16859,3,-110,-9,0,0,0,0,0
