16.3500001430511,377,-932,14991,-9,-1,21,-930,-477,-17173,14,-1,-13,-276,2120,-18774,-20,-6,15,899,1679,-16922,23,-14,13,-994,-1473,17194,-9,3,-7,0,0,0,0,0
16.3600001335144,368,-926,14964,-6,17,11,-956,-453,-17139,11,1,-31,-250,2079,-18776,-4,10,7,913,1713,-16953,24,-15,13,-995,-1471,17050,-15,-14,10,0,0,0,0,0
16.3700001239777,328,-987,14979,2,14,2,-948,-474,-17103,13,-5,-6,-300,2059,-18752,16,-1,-9,873,1749,-17037,45,-30,-17,-1048,-1396,17180,-6,-10,-24,0,0,0,0,0
16.3800001144409,-37,-932,14999,29,42,-103,-853,-296,-16969,16,-4,-29,-287,2112,-18616,26,35,-55,889,1894,-17729,81,-98,-70,-948,-755,16495,-484,-372,-229,0,0,0,0,0
16.4000000953674,87,-917,15074,121,68,-761,-988,-37,-16796,-224,-127,184,-428,2500,-18165,-307,-159,196,964,1950,-18093,-41,134,68,-615,-733,16529,-1842,-471,-375,0,0,0,0,0
16.4100000858307,178,-996,15097,14,-112,-1056,-1032,-17,-16970,-470,-321,510,-391,2527,-18467,-472,-560,403,924,2083,-17458,-28,564,59,-970,-984,16720,-2440,-420,-494,0,0,0,0,0
16.4200000762939,227,-919,15015,36,-273,-1328,-903,-425,-17151,-697,-725,929,-152,2323,-18838,-453,-690,727,921,1899,-16965,-102,624,277,-802,-836,17082,-3153,-1033,-272,0,0,0,0,0
16.4400000572205,331,-1015,14729,-328,-856,-1731,-1197,-577,-16926,-876,-677,1091,-561,1931,-18609,-615,-870,891,899,1672,-16901,-205,509,327,-1412,-1279,16531,-3829,-1353,207,0,0,0,0,0
16.4500000476837,330,-755,15102,124,-165,-1745,-936,-562,-17100,-649,-857,957,-229,2130,-18621,-603,-1173,623,850,1544,-17180,-224,471,78,-712,-1598,16979,-4350,-1403,288,0,0,0,0,0
16.4700000286102,331,-796,15132,-78,-354,-2022,-891,-468,-17005,-1118,-993,1353,-177,2141,-18579,-1259,-1152,1070,837,1945,-17182,-146,440,-43,-921,-2019,16678,-4943,-1469,299,0,0,0,0,0
