12.3299999237061,384,-1011,14996,-2,-6,9,-917,-543,-17078,10,-3,-5,-300,1986,-18730,-11,9,8,876,1677,-16959,24,-8,13,-519,-1326,16723,-31,3,-30,0,0,0,0,0
12.3399999141693,370,-978,15024,-10,15,17,-878,-530,-17132,8,11,-9,-200,1987,-18693,-2,5,13,908,1717,-16974,24,-6,14,-489,-1313,16693,-28,33,-25,0,0,0,0,0
12.3499999046326,360,-1031,15020,-3,15,8,-921,-543,-17082,4,0,-11,-294,1931,-18727,7,6,-3,856,1738,-17030,29,-1,-18,-501,-1276,16687,-10,30,-51,0,0,0,0,0
12.3699998855591,241,-1001,14967,-6,3,-23,-947,-542,-17016,14,-16,-6,-223,2017,-18434,19,6,-18,855,1871,-17350,70,-30,-30,-735,-466,15924,-47,-16,-168,0,0,0,0,0
12.3799998760223,202,-860,14950,89,128,-771,-1071,165,-16623,-114,-48,29,-580,2516,-18077,-160,15,43,855,1871,-17350,70,-30,-30,-323,-557,15985,-1593,-569,-148,0,0,0,0,0
12.3999998569489,-39,-1162,14976,66,-37,-973,-1039,-231,-16732,-477,-279,416,-404,2437,-18107,-603,-528,384,1045,2256,-17884,-9,322,95,-649,-832,16117,-2806,-594,-279,0,0,0,0,0
12.4099998474121,63,-956,15151,-24,-238,-1326,-1102,1,-16961,-679,-623,840,-318,2089,-18765,-565,-535,575,1212,1591,-17272,-117,567,284,-941,-733,16508,-3433,-1182,-98,0,0,0,0,0
12.4199998378754,62,-1075,14943,99,-286,-1736,-872,-649,-17273,-775,-759,944,-257,2038,-18843,-627,-549,839,1051,1657,-16976,-325,603,216,-847,-643,16604,-4047,-1448,243,0,0,0,0,0
12.4399998188019,191,-871,15062,280,-250,-2014,-1129,-388,-16996,-716,-697,1036,-528,2306,-18535,-666,-1526,806,934,1693,-17003,-181,561,137,-348,-959,16437,-4585,-1962,1017,0,0,0,0,0
12.4500000476837,424,-746,15030,282,-30,-2039,-1157,-173,-17087,-795,-917,1198,-454,2375,-18414,-1134,-1047,887,1482,1695,-17343,-22,484,-37,-360,-1503,16420,-5161,-1717,1596,0,0,1,0,0
12.4700000286102,531,-858,15119,-261,-649,-2367,-779,-703,-16940,-1182,-997,1448,-554,1372,-18833,-1171,-1359,1391,874,1951,-17218,35,612,81,-668,-2326,16320,-5478,-1896,2080,0,0,0,0,0
12.4800000190735,537,-901,14952,211,-262,-2399,-861,-620,-17496,-768,-1131,1306,-303,1861,-19052,-721,-1893,1230,1069,1782,-17032,-108,600,153,-237,-2181,16708,-5654,-1639,1952,0,0,0,0,0
12.4900000095367,336,-615,14834,93,-283,-2149,-1043,-541,-17276,-870,-1290,1529,-389,2056,-18897,-791,-1122,1321,947,1549,-16713,-476,818,155,-149,-2619,16471,-5839,-1530,1255,0,0,0,0,0
12.5099999904633,650,-660,15015,-59,-217,-2514,-1176,-722,-17310,-956,-1059,1646,-267,1625,-18660,-642,-1894,1380,1072,1557,-16887,-517,653,198,292,-2819,16579,-6443,-257,522,0,0,0,0,0
12.5199999809265,257,-633,15002,15,-255,-2244,-864,-793,-16969,-677,-1441,1824,-313,2107,-19075,-613,-1329,1508,1536,1720,-16830,-401,1244,179,-79,-3552,16735,-6517,493,-477,0,0,0,0,0
12.539999961853,156,-622,14943,-172,-344,-2795,-1428,-636,-17317,-1111,-1390,2436,-80,1342,-19108,-1005,-2354,1826,1427,2002,-17558,213,1979,525,-122,-3019,16035,-6967,1412,-1448,0,0,0,0,0
12.5499999523163,600,-531,14849,-227,-368,-2485,-937,-1068,-17147,-870,-1700,2030,-616,1518,-18984,-605,-1961,1537,928,1575,-16654,701,2152,850,207,-3852,16722,-7246,2583,-1729,0,0,0,0,0
12.5699999332428,391,-777,14584,-119,-504,-1789,-1257,-951,-17459,-950,-1666,2492,-36,1033,-19011,-618,-2179,1803,524,1163,-15532,273,1274,483,113,-3807,17084,-5667,3614,-2309,0,0,0,0,0
12.5799999237061,391,-777,14584,-119,-504,-1789,-1201,-1094,-17849,-646,-2748,2054,-284,1502,-20014,-1003,-1970,1174,938,1307,-14921,-1064,839,136,-788,-3522,17963,-5153,3872,-2372,0,0,0,0,0
12.5999999046326,778,-320,14631,-12,-333,-1443,-1108,-1819,-18421,-911,-1674,1051,-286,1077,-20233,62,-1900,715,1050,1474,-16508,-812,298,477,45,-4008,18766,-4807,5101,-2862,0,0,0,0,0
12.6099998950958,792,-390,14662,84,77,-974,-1046,-1224,-18001,-90,-1187,1179,-433,1725,-19853,315,-1341,490,1014,1436,-16965,-704,315,132,-633,-4237,18334,-3161,4291,-2871,0,0,0,0,0
12.6299998760223,703,-277,15013,-63,-92,-527,-920,-1407,-18111,-100,-691,1191,70,1066,-20137,-83,-233,464,1049,1553,-16764,-328,234,-7,-1182,-3765,17839,-1889,4418,-3590,0,0,0,0,0
12.6399998664856,730,-171,14872,-78,115,-416,-1200,-1234,-18064,-96,-143,400,-17,1444,-19750,16,-133,-81,1138,1499,-16214,503,187,81,-907,-4050,16648,-2286,5651,-4589,0,0,0,0,0
12.6499998569489,575,-179,14456,-22,236,-357,-1380,-1339,-17692,-213,-111,49,-485,1639,-18857,161,69,-6,833,1453,-16086,777,122,3,228,-3482,18880,-2096,6187,-4758,0,0,0,0,5
12.6699998378754,640,-343,14842,-27,-69,-91,-1307,-1018,-17860,154,-397,711,-608,2008,-19355,492,-9,152,926,1578,-16479,237,-102,-336,-1732,-3488,18178,-559,5731,-4147,0,0,0,0,0
12.6799998283386,564,-53,14896,-103,-66,29,-1012,-1418,-18224,-39,-393,881,-71,733,-20009,31,-573,363,938,1722,-16593,-92,-235,-121,-2051,-2885,17179,-452,6964,-3447,0,0,0,0,0
12.6899998188019,712,-237,14844,-15,71,8,-1107,-1571,-18013,14,-268,-38,-549,1522,-19103,718,-65,-112,1214,1655,-16724,-438,-241,6,-1039,-2540,19083,-452,8307,-3131,0,0,0,0,0
