12.3500001430511,169,-1334,14806,-20,3,-10,-844,1304,-15336,3,-2,-7,-87,1650,-15517,-2,9,19,714,389,-15880,5,-6,-2,-2649,-1224,17842,0,-6,-17,0,0,0,0,0
12.3700001239777,186,-1332,14850,-16,-12,-15,-793,1298,-15324,-1,-5,1,-119,1618,-15562,-18,23,22,708,461,-15848,26,-9,-5,-2652,-1122,17746,16,1,-29,0,0,0,0,0
12.3800001144409,186,-1332,14850,-16,-12,-15,-826,1442,-15177,-20,20,10,-88,1715,-15275,-14,22,11,630,580,-16296,45,-45,2,-2441,-330,16881,-2,-143,-190,0,0,0,0,0
12.3900001049042,38,-1164,14983,99,104,-787,-1079,1949,-14907,-14,-71,43,-357,2184,-14988,-332,-284,282,1038,786,-17352,-32,25,183,-2335,-993,17554,-1402,-505,-314,0,0,0,0,0
12.4100000858307,-21,-1408,14929,-158,-89,-1130,-899,1365,-15161,-569,-479,439,-212,1669,-15108,-628,-645,257,918,762,-16314,-96,741,246,-2889,-804,17705,-2160,-727,-515,0,0,0,0,0
12.4200000762939,-111,-1153,14881,-145,-171,-1268,-916,1155,-15261,-779,-612,394,-143,1529,-15483,-849,-728,67,474,-6,-16009,-400,994,477,-2556,-1278,17784,-2575,-1436,-412,0,0,0,0,0
12.4300000667572,-2,-1348,14892,-98,-168,-1628,-363,452,-15990,-845,-961,584,107,1678,-16189,-730,-1114,323,581,417,-15879,-481,719,-20,-2915,-1258,17865,-2660,-1622,-1012,0,0,0,0,0
12.4500000476837,103,-1322,14509,-450,-861,-1942,-745,1513,-15396,-770,-699,529,6,2225,-15038,-781,-788,207,972,534,-15903,-256,682,-77,-1525,-496,18253,-2950,-2729,-1280,0,0,0,0,0
12.460000038147,334,-1349,14423,5,184,-1721,-793,1497,-15579,-865,-1120,1208,-1290,1114,-15951,-1129,-1896,1227,355,373,-15937,-419,805,83,-2529,-1188,17683,-3581,-3521,-1267,0,0,0,0,0
12.4800000190735,6,-1362,14842,-226,-88,-2267,-664,447,-15667,-1180,-1425,842,-315,1276,-15702,-1177,-1538,299,596,495,-16924,-85,489,59,-2827,-853,17358,-4937,-2193,-1675,0,0,0,0,0
12.4900000095367,1412,-1063,16144,-506,124,-1916,-583,1354,-15354,-818,-1167,648,3,1947,-15285,-769,-1373,337,16,407,-16484,-840,1392,110,-2243,-2364,17706,-5085,-2854,-1772,0,0,0,0,0
12.5,525,-1145,14966,-433,-82,-2355,-742,1349,-15546,-1117,-1146,949,-47,1936,-15454,-1102,-1406,438,572,388,-15827,-973,1181,-28,-3070,-2308,18447,-4259,-2835,-1882,0,0,0,0,0
12.5199999809265,201,-1122,14880,-424,-36,-2893,-834,1006,-15608,-1087,-1036,1086,71,1277,-16154,-1023,-1274,459,597,166,-15675,-1055,1018,375,-3215,-1827,18739,-3899,-2036,-2146,0,0,0,0,0
12.5299999713898,335,-15,15003,-180,79,-2439,-933,-186,-15589,-827,-1048,592,-402,999,-16278,-604,-993,-200,1476,706,-15091,-1165,1201,-27,-2313,-1480,18239,-3863,-2310,-1825,0,0,0,0,0
12.5500001907349,125,-877,14663,-155,225,-2661,-917,1452,-15584,-745,-760,515,-99,1504,-15763,-959,-806,88,1138,1026,-15859,-116,1098,-12,-2145,-2283,17442,-4367,-2616,-1318,0,0,0,0,0
12.5600001811981,219,-692,14618,-220,45,-2336,-778,1298,-15774,-772,-847,636,-104,1819,-15923,-759,-961,78,978,454,-15505,-687,824,481,-2274,-2813,18086,-4931,-2306,-1740,0,0,0,0,0
12.5800001621246,609,-803,14911,-319,-54,-1983,-624,1012,-16029,-824,-753,782,127,1333,-16170,-664,-731,74,778,135,-15368,-485,2025,318,-2318,-2483,18659,-4540,-2282,-2138,0,0,0,0,0
12.5900001525879,320,-914,14882,-290,-48,-1651,-642,555,-15972,-397,-728,513,123,1128,-16615,3,-472,21,634,370,-14998,434,1899,233,-2675,-2472,17916,-4151,-1612,-2229,0,0,0,0,0
12.6000001430511,585,-754,14786,-93,29,-1407,-666,839,-16057,-318,-172,126,197,1467,-16277,-282,-153,-147,734,232,-14868,193,854,618,-1994,-2475,17681,-4136,-1027,-1493,0,0,0,0,0
12.6200001239777,571,-684,14848,-52,32,-1100,-824,996,-15753,-215,-93,241,-58,1518,-16024,-180,-56,87,784,118,-14664,-230,455,346,-1570,-3138,18243,-3218,-419,-1272,0,0,0,0,0
12.6300001144409,435,-675,14731,-65,32,-750,-678,843,-16035,123,4,193,-48,1684,-15947,285,83,113,861,233,-14903,-249,16,237,-1776,-2804,18581,-2813,2297,-1547,0,0,0,0,0
12.6400001049042,423,-620,14938,-118,-151,-524,-684,1131,-15745,329,72,332,142,1661,-16147,317,215,238,947,32,-15747,-787,61,100,-1545,-2734,17808,-2021,3545,-1026,0,0,0,0,0
12.6600000858307,412,-758,14722,-116,-55,-290,-1105,1243,-15605,259,-21,184,-322,1559,-15493,247,3,21,862,356,-15701,-672,64,-152,-2195,-2736,18793,-1669,3916,-756,0,0,0,0,0
