6.60000014305115,-1268,-35,16350,-1,8,4,38,-1113,-17507,19,1,-3,-708,-700,-17116,8,23,8,0,-22,-16374,-16,3,-7,-1095,-1155,15182,-8,0,-6,0,0,0,0,0
6.62000012397766,-1283,-5,16368,1,11,-1,22,-1189,-17452,1,-3,-3,-710,-704,-17076,0,31,32,16,-26,-16381,-10,10,-3,-1132,-1182,15243,-7,-8,-15,0,0,0,0,0
6.63000011444092,-1295,-76,16365,2,4,9,-60,-1162,-17463,3,0,5,-705,-748,-17093,11,8,27,-2,-13,-16450,-10,11,-20,-1150,-1157,15204,0,15,-13,0,0,0,0,0
6.64000010490417,-1350,-19,16361,0,-6,-8,-80,-1136,-17455,12,28,12,-752,-800,-17096,-8,30,30,12,94,-16559,17,15,-27,-1225,5,14180,70,-103,-269,0,0,0,0,0
6.65000009536743,-878,-279,16537,66,151,-704,-167,-634,-16949,94,24,-123,-1130,-106,-16300,24,116,21,356,216,-17535,26,-184,-21,-542,-349,13762,-1191,-722,-143,0,0,0,0,0
6.67000007629395,-1500,-195,16524,-1,-112,-744,-127,-503,-16960,-533,-291,740,-886,-93,-16299,-670,-870,899,99,294,-17297,-224,567,5,-1132,-675,14448,-2890,187,-509,0,0,0,0,0
6.6800000667572,-1466,26,16349,-214,-433,-1147,-215,-822,-17437,-1021,-896,1508,-974,-525,-16722,-886,-1420,1324,-24,36,-16742,-431,909,104,-1407,-688,14904,-3539,-486,-16,0,0,0,0,0
6.69000005722046,-1086,-377,16388,-296,-440,-1484,68,-1765,-17715,-1122,-1065,1153,-808,-720,-17233,-159,-1630,950,-104,-205,-15938,-573,862,107,-1790,-550,14945,-4290,-310,751,0,0,0,0,0
6.71000003814697,-1371,-44,16310,-283,-398,-1513,-70,-1242,-17567,-1210,-1128,1462,-824,-958,-17232,-413,-1722,1495,24,211,-16352,-216,522,-125,-1335,-1340,15001,-4987,-344,1616,0,0,0,0,0
6.72000002861023,-1341,134,16304,-291,-195,-1619,-77,-1472,-17665,-1370,-1541,1411,-824,-1242,-17109,-519,-2403,1377,119,-198,-16712,-348,511,120,-1250,-1579,15132,-5263,508,2037,0,0,0,0,0
6.74000000953674,-977,-88,16336,-204,-111,-1627,71,-1399,-18088,-1015,-1490,1600,-677,-736,-17607,-62,-2079,1562,120,-265,-16455,-415,665,-85,-993,-1940,15704,-5053,774,2371,0,0,0,0,0
6.75,-1025,-34,15956,-43,-249,-1373,-88,-1182,-17939,-1109,-1299,1740,-353,-1284,-17366,-28,-2312,1673,0,126,-15937,-346,826,-265,-772,-1950,15383,-5024,2086,2724,0,0,0,0,0
6.75999999046326,-955,278,16373,-28,10,-1097,150,-1424,-18006,-707,-1153,1703,-784,-1064,-17830,224,-1811,1754,-43,-35,-15270,-232,625,-39,-771,-2774,16019,-4633,3867,3059,0,0,2,0,0
6.77999997138977,-1222,407,16411,-283,53,-857,-87,-1426,-17907,-828,-1031,1695,-756,-890,-17886,361,-1691,1520,-114,-404,-15734,-176,290,-72,-1099,-2808,15045,-4391,5466,2800,0,0,0,0,0
6.78999996185303,-853,43,15963,-186,16,-807,-137,-1578,-17935,-806,-718,1725,-1044,-975,-17727,-83,-1493,1582,86,404,-16162,254,43,-398,-570,-2793,17153,-3906,5883,2713,0,0,0,0,0
