12.3700001239777,265,-1018,14884,4,-3,-25,-934,-289,-17001,5,-4,-10,-262,2225,-18430,-6,-32,10,797,1892,-17601,67,-50,-70,-1259,-192,16348,-95,-109,-237,0,0,0,0,0
12.3800001144409,257,-905,14955,80,118,-755,-1065,261,-16804,-90,-49,-7,-714,2857,-18008,-33,81,-65,1068,2079,-18082,173,-88,0,-811,-379,16478,-1713,-442,-362,0,0,0,0,0
12.3900001049042,73,-894,15036,-60,-64,-1093,-1005,137,-16728,-464,-381,608,-435,2711,-17960,-439,-474,409,1521,1988,-18136,-205,315,259,-1158,-743,16142,-2554,-447,-627,0,0,0,0,0
12.4100000858307,73,-894,15036,-60,-64,-1093,-1007,59,-16932,-495,-617,976,-421,2539,-18509,-443,-677,789,850,1974,-17282,17,659,350,-1353,-867,16993,-3592,-778,-737,0,0,0,0,0
12.4200000762939,239,-801,14977,124,-297,-1869,-1105,-182,-17077,-567,-677,1264,-441,2358,-18669,-264,-1201,1000,1069,1632,-17093,-373,575,390,-1407,-891,16872,-4423,-1511,-543,0,1,0,0,0
12.4400000572205,442,-933,15027,226,-385,-2243,-1017,-217,-16956,-557,-897,1345,-266,2729,-18631,-13,-861,553,940,1736,-17128,-138,677,295,-714,-685,17385,-5010,-1445,-313,0,0,0,0,0
12.4500000476837,443,-1077,14672,-122,-723,-2386,-1199,-665,-16944,-1178,-1149,1465,-241,1754,-18999,-501,-1057,956,1027,1725,-17219,-208,651,85,-1355,-1802,17147,-5646,-1888,-58,0,0,0,0,0
12.460000038147,215,-664,14925,234,-104,-2183,-853,122,-17226,-889,-1098,1106,-385,2450,-18944,-590,-1206,717,927,1830,-17273,-143,566,71,-652,-2752,17101,-5547,-1743,-407,0,0,0,0,0
12.4800000190735,-22,-343,14906,4,-132,-2219,-1043,-200,-17228,-1008,-1104,1406,-377,2136,-18916,-915,-1281,1116,893,2201,-16694,122,875,-144,-960,-2072,16392,-5307,-1920,-816,0,0,0,0,0
12.4900000095367,675,-765,14855,-98,-209,-2357,-1030,-644,-17236,-558,-1405,1455,-289,2109,-18452,139,-1751,1160,891,1466,-17080,-347,533,514,-392,-2446,17294,-5679,-1207,-1812,0,0,0,0,0
12.5099999904633,1165,-908,15127,-168,-209,-2158,-856,-350,-17447,-751,-1574,1980,-371,2167,-18890,-546,-1591,1536,1008,1618,-17153,-766,1762,355,-1022,-2212,17591,-5731,-61,-2246,0,0,0,0,0
12.5199999809265,280,-582,14459,-196,-476,-2961,-952,-1031,-17565,-932,-1581,1960,-145,1629,-19244,-472,-1819,1344,995,1750,-17240,-516,2073,257,-1123,-2408,17511,-4888,-729,-2005,0,0,0,0,0
12.539999961853,860,-802,14780,-339,-380,-2319,-1011,-1023,-17708,-977,-1133,1637,170,1444,-19633,-1027,-1133,1294,827,1812,-16267,381,1962,605,-1680,-2992,16350,-4814,508,-2124,0,0,0,0,0
12.5499999523163,464,-417,14782,-261,-226,-1835,-1009,-708,-17334,-1038,-942,1417,-487,2097,-18963,-424,-1003,863,890,1564,-15456,65,1153,732,-804,-3011,17651,-4803,1704,-2757,0,0,0,0,0
12.5699999332428,188,291,14103,-238,-389,-1739,-1569,-1036,-18011,-673,-1220,1499,389,1399,-18446,-33,-2005,1468,687,958,-15727,-519,807,861,-678,-2910,17329,-4265,2121,-2106,0,0,0,0,0
12.5799999237061,730,-79,14822,-173,-378,-1357,-581,-960,-18228,-427,-1657,1492,-36,2269,-19681,404,-1645,730,956,1106,-16857,-897,645,140,-1590,-2871,17953,-3815,2601,-1979,0,0,0,0,0
12.6000001430511,799,-244,14936,179,-279,-1002,-1143,-699,-18177,-212,-1092,1178,-270,1896,-19702,-469,-674,659,999,1909,-16535,-373,392,-337,-1262,-3348,18185,-3496,3340,-2038,0,0,0,0,0
12.6100001335144,500,-376,14904,39,88,-762,-833,-850,-17798,-262,-1126,1173,-212,1438,-19622,-292,-380,514,988,1969,-16363,161,51,114,-1264,-3503,18044,-2503,4011,-2458,0,0,0,0,0
12.6200001239777,718,-220,14810,-34,-105,-560,-1006,-1041,-17978,-283,-550,610,-58,1585,-19618,76,-336,456,1021,1368,-16448,505,34,370,-1045,-3438,17348,-2296,5825,-3300,0,0,0,0,0
12.6400001049042,676,-347,14792,24,223,-303,-1103,-544,-17657,-22,2,394,-412,2194,-19034,367,-178,32,994,1187,-16023,703,121,-26,-671,-3283,18901,-2064,6852,-3846,0,0,0,0,0
12.6500000953674,619,-358,14850,129,198,-149,-1269,-925,-17621,202,-577,820,-396,1736,-19186,493,-246,591,953,1685,-16195,5,-20,-279,-2126,-3221,18482,-900,6114,-3189,0,0,0,0,0
12.6600000858307,589,-204,15022,-133,-145,31,-925,-1251,-18055,-20,-399,824,-48,968,-19958,270,-260,254,920,1887,-16757,-155,-263,-53,-2595,-2546,17787,-104,7212,-3131,0,0,0,0,0
12.6800000667572,611,-285,14813,28,106,47,-1123,-1162,-17712,208,-163,-194,-211,1562,-19313,744,-10,-367,1162,1534,-16943,-439,-227,123,-1886,-2262,19087,-603,7689,-3168,0,0,0,0,0
12.6900000572205,557,-463,15021,-4,76,58,-1239,-514,-17573,377,-237,307,-626,2311,-18996,1026,352,4,1085,1801,-16827,-97,-91,-50,-2514,-2344,18878,-475,7011,-2741,0,0,0,0,0
12.710000038147,645,-150,14861,-85,-139,73,-1206,-807,-17847,192,-303,682,-235,1698,-19509,560,53,262,1033,1612,-16630,273,127,232,-3254,-2319,18793,-405,5659,-1898,0,0,0,0,0
12.7200000286102,581,-477,14790,-67,50,33,-952,-1394,-17952,95,-86,384,-50,1170,-19567,480,50,125,1094,1429,-16746,427,187,165,-3283,-2573,17362,-1052,6155,-2204,0,0,0,0,0
12.7300000190735,579,-188,14799,45,7,-8,-1003,-977,-17879,328,24,-85,-300,1854,-19124,1002,546,-321,982,1582,-16675,294,168,-43,-2528,-2635,18347,-1882,6791,-2377,0,0,0,0,0
12.75,543,-330,14812,68,5,-21,-1191,-712,-17766,409,11,115,-625,2418,-18788,1001,217,68,1052,1935,-16393,-17,-111,-116,-2697,-2053,20601,-1937,6491,-1808,0,0,0,0,0
12.7599999904633,506,-276,14951,72,73,59,-1264,-661,-17427,337,-196,509,-130,1501,-19546,567,-79,635,971,1823,-16644,-200,-264,180,-3789,-2711,18870,-1205,5630,-704,0,0,0,0,0
12.7699999809265,602,-344,14738,-60,-21,31,-1103,-1331,-17933,57,-103,453,0,950,-19645,585,-243,392,1205,1476,-16848,-130,-251,66,-4104,-2783,18060,-1350,7270,-1302,0,0,0,0,0
12.789999961853,525,-272,14861,17,-30,-15,-1174,-927,-17702,425,16,-305,-406,1781,-19257,1012,609,-382,807,1362,-16960,-114,-171,63,-3244,-2541,19985,-2151,7187,-1506,0,0,0,0,0
12.7999999523163,590,-254,14906,41,-40,-72,-1215,-811,-17743,392,-20,-83,-470,2150,-19365,720,198,4,1022,1938,-16503,174,125,-1,-3849,-3348,19421,-1017,5736,-1667,0,0,0,0,0
12.8199999332428,660,-252,14764,-127,-148,46,-999,-1248,-18052,93,-42,496,-64,1113,-19721,237,44,196,1126,1743,-16539,261,14,90,-4763,-3341,18940,-950,4924,-2188,0,0,0,0,0
12.8299999237061,672,-288,14920,-67,-6,52,-929,-1446,-17868,191,42,-166,-53,1148,-19581,521,372,-190,901,1511,-16675,77,-30,142,-3978,-2606,19610,-1324,4328,-2269,0,0,0,0,0
12.8400001525879,540,-332,14908,21,120,52,-1321,-969,-17480,332,224,-637,-229,1810,-18865,506,568,-566,1077,1514,-16751,-28,-94,26,-3100,-2186,20112,-1736,5475,-3586,0,0,0,0,0
12.8600001335144,496,-405,15164,71,150,29,-1364,-437,-17464,278,246,-518,-379,2290,-18774,403,349,-346,969,1658,-16740,-88,-36,-62,-3814,-2950,19376,-1571,6536,-4406,0,0,0,0,0
12.8700001239777,572,-334,14826,-38,-9,57,-1234,-921,-17692,115,-91,178,-476,1839,-19085,418,196,2,999,1765,-16601,-15,7,66,-5298,-3239,19114,-565,7131,-4020,0,0,0,0,0
12.8800001144409,573,-274,14775,-166,-55,92,-1002,-1341,-17993,214,-116,175,-108,1120,-19647,336,162,-39,976,1493,-16772,112,14,180,-5332,-2555,19423,-457,7608,-3833,0,0,0,0,0
12.9000000953674,576,-328,14655,-66,70,53,-892,-1506,-18160,141,220,-545,-408,1621,-19234,147,284,-576,1017,1603,-16670,90,89,-21,-4861,-2246,20062,-872,9213,-3936,0,0,0,0,0
12.9100000858307,554,-175,15000,78,201,77,-1240,-526,-17370,321,19,-469,-628,2440,-18688,673,498,-560,944,1759,-16448,163,24,-70,-5639,-2903,19862,-282,8897,-3300,0,0,0,0,0
12.9200000762939,646,-363,14705,-116,-2,116,-1182,-1025,-17780,26,-142,209,-409,1649,-19287,141,78,81,1128,1680,-16595,87,-119,70,-6235,-2078,21067,-783,6834,-2253,0,0,0,0,0
12.9400000572205,577,-491,14945,-83,27,102,-1143,-1256,-17679,-28,-16,65,187,966,-19434,-167,75,-148,991,398,-16919,-175,-153,-104,-6303,-2687,19797,-466,7028,-2229,0,0,0,0,0
12.9500000476837,567,-242,14881,-3,231,65,-1076,-1218,-18163,112,305,-894,187,966,-19434,-167,75,-148,1355,1649,-16672,-726,154,-1004,-4202,-2880,20492,-3117,6256,-4160,0,0,0,0,0
12.960000038147,523,-273,15039,79,420,34,-1400,-260,-17282,254,445,-1054,-788,2375,-18935,157,469,-618,1173,2616,-16545,390,-290,584,-6128,-3434,19948,-2712,8173,-5387,0,0,0,0,0
