12.3499999046326,383,-984,14966,-12,5,18,-995,-617,-17256,7,11,-20,-264,1869,-18964,1,12,-13,891,1734,-16940,22,-19,7,-485,-1454,16753,-15,11,-22,0,0,0,0,0
12.3599998950958,385,-1015,14987,0,23,20,-990,-626,-17308,9,2,-16,-349,1854,-18981,20,15,-11,846,1741,-17033,3,-8,-6,-554,-1437,16782,-20,12,-21,0,0,0,0,0
12.3699998855591,422,-1026,15049,-11,1,13,-960,-682,-17286,18,-4,-7,-298,1759,-18931,-15,-34,20,850,1799,-17058,28,-6,-13,-590,-1288,16666,-17,30,-56,0,0,0,0,0
12.3799998760223,-234,-879,14851,43,48,-136,-1060,-469,-17117,15,-1,-25,-242,1990,-18454,7,37,-25,854,1947,-17535,70,-39,-44,-631,-120,15828,-133,-114,-280,0,0,0,0,0
12.3999998569489,333,-809,15049,108,158,-754,-1080,-236,-16942,-303,-257,232,-545,2426,-18266,-325,-56,75,943,2172,-17884,55,160,23,-154,-483,16033,-2240,-521,-135,0,0,0,0,0
12.4099998474121,44,-874,14999,46,-29,-1158,-1156,-333,-16953,-545,-473,533,-321,2201,-18247,-610,-335,328,709,2017,-17738,97,481,181,-673,-914,16388,-3146,-883,-381,0,0,0,0,0
12.4200000762939,245,-929,14839,10,-254,-1524,-902,-619,-17354,-623,-783,928,-260,1982,-19063,-618,-446,698,810,1799,-17212,-15,748,154,-889,-608,16630,-4006,-1237,-240,1,0,0,0,0
12.4400000572205,514,-916,14852,375,-482,-2067,-969,-532,-17208,-715,-681,1179,-159,1906,-18851,-793,-778,1018,959,1791,-17208,-240,579,307,-746,-966,16425,-4999,-1779,425,0,0,0,0,0
12.4500000476837,409,-783,15004,258,-313,-2256,-1084,-531,-17241,-706,-758,1284,-387,1887,-18847,-799,-675,953,944,1730,-17046,-224,827,333,126,-900,16884,-5008,-1863,961,0,0,0,0,0
12.4700000286102,367,-1201,14371,-218,-1133,-2307,-1081,-544,-17318,-928,-516,1615,-149,1310,-19254,-1213,-1208,1293,977,1542,-16848,-151,524,130,-981,-1599,16174,-5022,-1830,1924,0,0,0,0,0
12.4800000190735,355,-698,14719,237,-103,-2167,-881,-748,-17611,-865,-762,1368,-721,1496,-18803,-1261,-960,1114,1628,1541,-17153,-115,514,50,-183,-2427,16801,-5386,-1614,2537,0,0,0,0,0
12.5,891,-933,15159,272,-132,-2389,-1329,-967,-17296,-664,-1039,1345,-104,1736,-18984,108,-2401,933,943,2119,-16650,-79,360,-76,-555,-1757,16155,-4923,-972,2768,0,0,0,0,0
12.5099999904633,651,-656,14928,212,-226,-2492,-1069,-448,-17512,-627,-1382,1318,-298,2063,-19267,-254,-1114,1300,1034,1504,-17105,-82,551,589,-182,-2214,16964,-5864,-895,3276,0,0,0,0,0
12.5299999713898,287,-808,14884,-104,-579,-2478,-1036,-789,-17430,-722,-1206,1933,-512,1841,-19413,-756,-1204,1442,1044,1544,-17603,-618,1884,230,-611,-3663,15779,-6284,-246,3317,0,0,1,0,0
12.539999961853,1297,-940,14243,-199,-504,-2207,-1074,-1071,-18029,-898,-837,2335,-312,1478,-19069,-1094,-1490,1893,1351,1975,-17249,306,2287,89,-237,-2680,16898,-6301,329,1956,0,0,0,0,0
12.5599999427795,667,-320,14854,-185,-497,-3055,-1190,-1265,-17667,-615,-1165,1945,-250,1473,-19014,-499,-937,1503,819,1843,-16476,443,1704,669,48,-4149,15413,-7785,756,1383,0,0,0,0,0
12.5699999332428,482,46,14602,-177,-681,-1884,-1316,-1243,-17654,-744,-1984,2067,-1501,1510,-18874,-375,-2129,1538,1472,1296,-15044,-14,1479,579,485,-4769,16691,-7044,2804,-107,0,0,0,0,0
12.5799999237061,228,-372,14265,102,-809,-1964,-1021,-1899,-17917,-848,-2147,2115,-338,1624,-20051,-459,-1997,1435,1472,1296,-14953,-2,795,185,485,-4769,16691,-7044,2804,-107,0,0,0,0,0
12.5999999046326,716,147,14966,54,-359,-1534,-991,-1466,-18605,-678,-1079,1985,22,1146,-20508,-606,-2143,1339,884,1039,-16720,-879,485,1513,165,-5223,18127,-6225,3618,-506,0,0,0,0,0
12.6099998950958,627,-404,14967,32,-321,-1192,-1306,-1371,-18363,-620,-633,1203,-411,1499,-20256,-609,-705,684,1147,918,-16806,-1181,605,137,2,-4961,18673,-4821,4343,-1708,0,0,0,0,0
12.6299998760223,1047,-152,14885,92,-50,-848,-1241,-1772,-18271,-416,-491,1336,-76,749,-19620,-26,-661,949,797,1934,-15750,-294,699,-345,-116,-4753,18700,-2320,3790,-2390,0,0,0,0,0
12.6399998664856,710,-288,14958,-170,9,-460,-1204,-1436,-18046,30,-693,844,-177,1056,-19879,63,-176,311,1064,1702,-16098,628,122,335,-760,-4024,17668,-1943,4039,-3264,0,0,0,0,0
12.6499998569489,618,-128,15010,-44,146,-254,-1115,-1423,-17941,-137,-409,319,-175,1005,-19753,-299,-124,-86,915,971,-16710,484,-124,214,-391,-4552,16855,-2478,5931,-4802,0,0,0,0,0
12.6700000762939,668,-252,14789,91,197,-169,-1440,-919,-17662,-256,-82,-95,-475,1564,-18977,-80,28,-307,1269,1490,-16524,599,-312,-444,467,-4178,19114,-1868,6579,-5602,0,0,0,0,0
12.6800000667572,732,-238,14688,17,45,-20,-1481,-1143,-17762,98,-555,729,-1116,1551,-19626,99,-424,348,1010,1836,-16406,594,-279,-531,-1358,-4350,17936,-62,5791,-5016,0,0,0,0,0
12.7000000476837,540,-87,14925,-214,-62,119,-1109,-1604,-18253,98,-346,218,-193,865,-20361,828,382,-144,1184,1351,-16914,-437,-357,351,-2206,-3365,17542,329,6840,-4800,0,0,0,0,0
12.710000038147,652,-347,14701,-72,129,92,-1306,-1406,-17974,11,88,-221,-388,1445,-19397,241,198,-293,889,1735,-16848,63,188,-49,-1151,-3112,18515,180,7334,-4176,0,0,0,0,0
12.7200000286102,564,-125,14822,-113,34,88,-1364,-1291,-17707,96,-152,328,-601,1550,-19030,248,176,-50,1184,1823,-16742,131,274,122,-1151,-3112,18515,180,7334,-4176,0,0,0,0,0
12.7400000095367,654,-339,14961,-134,-146,122,-1282,-1306,-17885,199,-383,555,-440,1348,-19914,414,178,67,1130,1679,-16637,-51,196,217,-2764,-2795,18080,-482,5687,-2094,0,0,0,0,0
12.75,609,-168,14947,-66,-15,43,-1095,-1489,-18157,-27,-160,360,-240,986,-19810,168,138,-46,896,1340,-16750,147,46,182,-2112,-2878,17793,-1396,6404,-2054,0,0,0,0,0
12.7599999904633,633,-207,14862,72,120,19,-1415,-1299,-17673,138,-81,5,-783,1780,-19149,719,342,-175,1101,1401,-16463,203,-45,-68,-1885,-3260,18861,-2357,5954,-1832,0,0,0,0,0
12.7799999713898,637,-242,14934,123,129,40,-1392,-1335,-18060,385,-334,719,-577,1618,-19444,701,187,204,999,1860,-16441,54,-245,-224,-2038,-3017,20295,-2057,5220,-1547,0,0,0,0,0
12.789999961853,579,-261,14627,-73,-138,33,-1340,-1576,-18213,142,-341,934,28,879,-19908,280,-19,385,1119,1666,-16842,94,-292,78,-2489,-2740,19705,-1606,5108,-1106,0,0,0,0,0
12.8099999427795,566,-323,15103,-76,-15,31,-1341,-1814,-17846,120,-235,306,-43,627,-19650,532,354,-190,1215,1488,-16875,-23,-79,25,-2551,-3832,17496,-1601,6657,-1943,0,0,0,0,0
12.8199999332428,638,-256,14642,95,78,-154,-1388,-1258,-18191,272,63,-433,-698,2032,-18906,882,631,-619,1138,2015,-16575,201,71,-299,-1931,-3396,20491,-1892,7482,-2615,0,0,0,0,0
12.8299999237061,520,-339,14819,103,46,23,-1334,-1204,-17870,186,-195,448,-644,1857,-19206,440,99,-47,1149,1282,-16621,-105,47,536,-2939,-3856,19109,-1034,7662,-2294,0,0,0,0,0
12.8499999046326,611,-206,14742,-102,-43,74,-1475,-1523,-18087,49,-376,774,-324,1022,-19805,498,34,314,1171,1274,-16601,-286,54,50,-3396,-3767,19823,-751,6224,-2005,0,0,0,0,0
12.8599998950958,528,-312,14825,-87,-30,54,-1130,-1907,-18384,231,-167,268,-71,839,-19861,716,319,-128,846,1884,-16470,124,74,-123,-3654,-3844,18053,-1341,7805,-2447,0,0,0,0,0
12.8699998855591,642,-190,14588,-7,31,24,-1329,-1738,-18168,389,242,-276,-538,1552,-19042,846,461,-459,1320,1725,-16698,46,-149,54,-3104,-3773,18998,-1533,7903,-2335,0,0,0,0,0
12.8899998664856,575,-370,14907,34,-56,3,-1505,-1027,-17533,248,-269,328,-610,1894,-19288,749,286,-214,897,1676,-16869,177,-172,29,-4118,-3435,20478,-553,7994,-2683,0,0,0,0,0
12.8999998569489,595,-168,15083,-34,89,68,-1501,-1486,-18075,316,-373,568,-103,1009,-20258,521,58,169,1046,1525,-16749,209,-7,104,-4317,-2992,19871,-933,6744,-2346,0,0,0,0,0
12.9200000762939,596,-139,14741,-110,-29,1,-1082,-2236,-18264,17,137,-25,-109,356,-19832,382,269,-367,1051,1561,-16667,106,28,-19,-4222,-3730,19558,-1206,7739,-4139,0,0,0,0,0
12.9300000667572,658,-202,14824,89,118,0,-1364,-1448,-17852,448,127,-665,-500,1472,-19079,1042,747,-883,1090,1820,-16530,41,114,-73,-4106,-3479,20573,-1429,6990,-4149,0,0,0,0,0
12.9400000572205,609,-332,15147,7,33,25,-1314,-1040,-17718,178,10,-182,-447,1528,-19410,487,354,-352,1243,1669,-16710,-149,74,161,-4854,-3719,20021,-775,6125,-4003,0,0,0,0,0
12.960000038147,704,-335,14818,-111,61,102,-1450,-1590,-18163,33,103,-112,-141,1019,-19901,425,247,-363,1006,1601,-16451,-258,11,61,-5130,-3998,19290,-197,5876,-4222,0,0,0,0,0
12.9700000286102,612,-190,14959,-75,89,116,-1055,-1849,-18123,231,272,-684,-195,885,-19555,686,569,-755,1007,1439,-16750,-139,-31,86,-4461,-2116,21085,-1251,6568,-4375,0,0,0,0,0
12.9900000095367,526,-350,14978,58,214,72,-1435,-1012,-17597,536,290,-994,-639,1784,-19273,962,649,-1003,785,1412,-16690,-3,19,59,-4519,-3703,19355,-1332,8671,-5186,0,0,0,0,0
13,603,-266,14767,-37,186,84,-1651,-1139,-17690,224,-84,-194,-752,1917,-18788,675,536,-357,1111,1742,-16508,202,-29,-183,-5680,-3688,20081,-576,9064,-4990,0,0,0,0,0
13.0099999904633,597,-149,14838,-140,-176,158,-904,-1574,-18226,251,-295,216,-330,1100,-19812,477,82,-90,796,1709,-16744,305,-56,118,-6957,-3315,20331,168,8109,-3414,0,0,0,0,0
13.0299999713898,703,-183,14758,-125,43,113,-1114,-2107,-18415,-39,160,-238,-43,579,-19867,64,174,-461,1103,1427,-16810,126,-147,33,-7634,-2503,20870,-483,7402,-3742,0,0,0,0,0
13.039999961853,580,-263,14945,144,269,104,-1400,-1237,-17904,386,200,-883,-622,1766,-19520,886,581,-754,1022,2084,-17001,-754,354,-1431,-4787,-4786,21888,-1894,5093,-4193,0,0,0,0,0
13.0499999523163,587,-262,15057,-74,202,126,-1452,-1033,-17627,196,146,-398,-727,1770,-19398,440,409,-402,634,2783,-16547,805,-84,543,-7376,-3282,20309,-1182,4699,-3946,0,0,0,0,0
13.0699999332428,572,-190,14903,-13,77,96,-1253,-1417,-17863,40,-1,-149,-155,1049,-19738,72,103,-191,1049,320,-17189,-527,147,-124,-6690,-3313,21337,-819,3360,-3271,0,2,0,0,0
13.0799999237061,639,-362,14938,-16,219,106,-1431,-1486,-17896,182,268,-462,-410,1390,-19332,398,277,-382,995,2127,-16190,-186,499,-344,-6943,-3096,21007,-675,2538,-2470,0,0,0,0,0
13.0999999046326,543,-181,14889,10,135,103,-1368,-1348,-17984,220,88,-394,-317,1502,-19252,284,268,-366,910,1711,-16405,701,52,89,-6948,-3314,21065,-115,1407,-1734,0,0,0,0,0
13.1099998950958,603,-311,14893,0,125,118,-1240,-1397,-17944,6,83,-312,-310,1568,-19352,-13,83,-314,993,1734,-16821,-715,-84,-21,-6933,-3063,20660,-68,1387,-1587,0,0,0,0,0
13.1199998855591,552,-198,14917,-19,136,111,-1270,-1377,-17866,-67,65,-235,-252,1372,-19314,28,97,-151,1048,1494,-16868,79,-44,-11,-6875,-3149,20633,-261,808,-1283,0,0,0,0,0
13.1399998664856,554,-243,15001,-16,92,108,-1245,-1344,-17887,126,14,-276,-365,1556,-19336,166,150,-231,1010,1554,-16450,295,-141,-111,-6989,-3195,20761,-81,832,-1058,0,0,0,0,0
13.1499998569489,571,-201,14925,-28,61,107,-1294,-1291,-17936,48,53,-126,-357,1516,-19291,27,59,-144,1091,1681,-16596,-193,-65,10,-7066,-3157,20765,-33,641,-784,0,0,0,0,0
13.1599998474121,580,-198,14931,-25,48,106,-1249,-1412,-17918,16,34,-102,-333,1416,-19415,22,24,-75,1049,1641,-16794,338,76,-38,-7048,-3108,20642,-10,357,-577,0,0,0,0,0
13.1700000762939,600,-242,14870,-34,46,84,-1275,-1455,-17930,22,18,-107,-288,1386,-19332,64,75,-86,1077,1703,-16665,235,45,-27,-7035,-3191,20625,-97,408,-486,0,0,0,0,0
13.1900000572205,565,-269,14886,-15,46,90,-1248,-1326,-17870,47,14,-127,-351,1528,-19307,83,68,-134,1066,1747,-16603,-257,50,51,-6953,-3165,20751,-87,310,-398,0,0,0,0,0
13.2000000476837,587,-235,14892,-36,31,80,-1272,-1338,-17921,10,3,-47,-291,1433,-19454,14,28,-55,1084,1601,-16679,-77,-63,38,-6969,-3217,20537,-48,239,-402,0,0,0,0,0
13.210000038147,582,-232,14919,-30,36,82,-1274,-1396,-17917,12,23,-78,-275,1396,-19427,39,29,-62,1038,1634,-16640,39,-45,-16,-6994,-3208,20602,-33,305,-426,0,0,0,0,0
13.2300000190735,585,-212,14933,-40,29,81,-1276,-1358,-17925,40,34,-99,-326,1444,-19351,77,40,-60,1056,1711,-16695,-81,-21,-59,-7021,-3243,20620,-11,305,-406,0,0,0,0,0
13.2400000095367,580,-207,14902,-27,27,92,-1246,-1380,-17889,55,25,-76,-297,1425,-19428,45,39,-70,1046,1712,-16714,11,-17,4,-7022,-3205,20633,-41,246,-412,0,0,0,0,0
13.25,560,-185,14953,-37,31,89,-1276,-1306,-17968,7,23,-97,-340,1454,-19295,25,41,-71,1080,1639,-16656,211,-35,-1,-7056,-3208,20655,-41,246,-412,0,0,0,0,0
13.2599999904633,581,-250,14915,-30,26,95,-1273,-1340,-17882,3,1,-85,-322,1443,-19368,44,56,-69,1030,1647,-16604,70,-24,-29,-7063,-3138,20618,-44,233,-319,0,0,0,0,0
13.2799999713898,589,-195,14909,-23,26,93,-1241,-1350,-17948,36,19,-67,-277,1482,-19340,39,50,-57,1131,1709,-16694,-57,-38,-17,-7045,-3172,20620,-56,211,-291,0,0,0,0,0
13.289999961853,599,-229,14916,-43,28,79,-1278,-1358,-17942,19,28,-61,-304,1474,-19374,25,36,-49,1063,1706,-16650,-8,-12,22,-7018,-3215,20616,-49,186,-269,0,0,0,0,0
13.2999999523163,566,-214,14920,-40,36,80,-1252,-1343,-17870,21,6,-82,-329,1428,-19314,42,45,-57,1056,1681,-16673,-69,19,24,-7053,-3177,20613,-70,194,-257,0,0,0,0,0
13.3199999332428,606,-240,14934,-29,24,79,-1246,-1386,-17902,17,-3,-70,-321,1438,-19356,37,38,-42,1068,1654,-16684,-59,27,12,-7104,-3188,20659,-73,178,-240,0,0,0,0,0
13.3299999237061,575,-235,14830,-25,13,87,-1242,-1340,-17957,24,12,-50,-302,1429,-19362,3,16,-45,1064,1594,-16683,46,11,23,-7047,-3227,20637,-53,166,-228,0,0,0,0,0
13.3399999141693,569,-236,14874,-40,37,82,-1290,-1345,-17882,23,17,-63,-319,1474,-19358,29,29,-41,1082,1635,-16685,42,-3,-5,-7055,-3216,20664,-38,184,-233,0,0,0,0,0
13.3499999046326,518,-233,14859,-34,25,87,-1242,-1301,-17914,29,2,-63,-305,1467,-19356,38,33,-50,1087,1677,-16696,22,-17,-32,-7057,-3173,20605,-52,166,-231,0,0,0,0,0
13.3699998855591,600,-211,14887,-36,15,86,-1223,-1347,-17929,21,6,-51,-320,1465,-19321,22,26,-28,1069,1697,-16669,34,-41,-10,-7118,-3162,20625,-42,155,-220,1,0,0,0,0
13.3799998760223,572,-268,14842,-33,7,89,-1224,-1318,-17871,32,21,-52,-297,1432,-19258,26,34,-37,1083,1682,-16659,-4,-37,-9,-7101,-3181,20673,-40,172,-228,0,0,0,0,0
13.3899998664856,596,-236,14879,-34,7,78,-1272,-1389,-17928,25,3,-70,-311,1492,-19336,32,37,-44,1089,1696,-16605,-42,-20,26,-7064,-3198,20643,-60,149,-208,0,0,0,0,0
