16.3700001239777,248,-55,14843,-18,12,38,-404,1319,-17473,-1,1,14,-852,622,-18080,12,11,8,9,-1026,-16502,-21,-3,10,796,-2719,16517,-3,1,29,0,0,0,0,0
16.3800001144409,288,-121,14786,-9,8,31,-405,1279,-17495,-7,6,19,-839,589,-17980,18,4,12,10,-1036,-16449,-19,-6,30,811,-2727,16453,2,-15,38,0,0,0,0,0
16.3900001049042,160,-100,14746,2,10,2,-468,1347,-17385,-2,-1,11,-940,574,-18013,30,1,16,21,-942,-16563,10,-5,-5,713,-2275,15806,15,-44,-74,0,0,0,0,0
16.4100000858307,39,11,14797,19,31,-152,-440,1531,-17299,25,-27,4,-1053,1018,-17460,-9,43,2,14,-1000,-16753,14,-34,-5,1132,-2065,15662,-588,-468,-95,0,0,0,0,0
16.4200000762939,182,-163,14736,-21,-120,-572,-580,1514,-17302,-279,-296,466,-1041,1087,-17435,-385,-218,317,135,-824,-17356,-171,278,-93,1040,-2072,15740,-1745,-85,-597,0,0,0,0,0
16.4300000667572,45,-38,14769,-118,-264,-835,-558,1559,-17338,-553,-659,978,-990,863,-17597,-602,-570,668,175,-811,-17157,-217,489,58,456,-2194,16055,-2654,-223,-631,0,0,0,0,0
16.4500000476837,153,-77,14833,-208,-425,-1159,-454,1281,-17483,-615,-815,1168,-966,574,-17979,-773,-675,928,212,-830,-16938,-334,533,128,414,-2179,16185,-3129,-693,-455,0,0,0,0,0
16.460000038147,199,-117,14671,-251,-428,-1585,-610,1105,-17466,-671,-712,1201,-664,634,-17925,-509,-966,925,97,-897,-16735,-440,582,103,549,-2034,16053,-3812,-943,-186,0,0,0,0,0
16.4800000190735,328,-3,14656,-218,-419,-1682,-549,1141,-17433,-774,-834,1368,-880,407,-17985,-890,-959,1095,-22,-1005,-16529,-593,806,149,712,-2394,16725,-4681,-1076,363,0,0,0,0,0
16.4900000095367,352,110,14828,-162,-504,-1595,-417,1117,-17676,-706,-939,1362,-866,562,-18279,-682,-1097,983,43,-1153,-16208,-522,741,113,741,-3320,16852,-4677,-872,956,0,0,0,0,0
16.5,302,239,14669,-164,-463,-1572,-372,982,-17861,-730,-739,1289,-683,349,-18631,-877,-983,1066,-48,-1174,-16160,-414,664,28,871,-3725,16768,-4864,-167,1016,0,0,0,0,0
