16.3300001621246,86,-1226,14943,-8,7,-4,-1344,-409,-16804,-6,-1,-29,-46,226,-17664,-4,27,10,678,231,-15837,15,-4,2,-1288,-930,16764,4,-19,4,0,0,0,0,0
16.3400001525879,73,-1243,14918,-4,11,-12,-1274,-433,-16814,0,-8,-19,-27,230,-17715,-8,2,14,599,220,-15810,11,4,9,-1285,-882,16812,13,-14,6,0,0,0,0,0
16.3500001430511,67,-1223,14872,-6,-8,7,-1291,-433,-16815,0,1,-20,-9,230,-17698,-9,19,18,656,261,-15834,2,-7,17,-1312,-897,16725,0,-21,8,0,0,0,0,0
16.3600001335144,98,-1262,14896,5,17,-15,-1296,-411,-16774,-1,4,-22,-42,183,-17681,-8,31,5,602,254,-15826,3,-8,7,-1317,-874,16729,3,-21,-3,0,0,0,0,0
16.3700001239777,62,-1272,14884,8,6,-21,-1306,-438,-16773,0,6,-8,-105,186,-17649,-24,22,-6,625,296,-15851,31,-10,-10,-1459,-693,16457,18,-22,-55,0,0,0,0,0
16.3800001144409,-417,-1191,14843,40,59,-199,-1356,-86,-16594,21,-18,-68,-134,432,-17242,33,9,-36,744,331,-16879,85,-143,-34,-970,-118,15985,-751,-513,-260,0,0,0,0,0
16.4000000953674,-105,-1300,15038,-30,-373,-962,-1577,24,-16200,-365,-271,257,-363,609,-16915,-309,-276,259,850,456,-17220,-159,230,52,-1299,-112,15559,-2083,-554,-511,1,0,0,0,0
16.4100000858307,0,-1217,14870,-67,-248,-1372,-1371,-171,-16562,-549,-552,577,-246,564,-17281,-634,-939,579,642,585,-16905,-133,635,-115,-1335,-243,16057,-2762,-735,-735,0,0,0,0,0
16.4200000762939,-76,-1169,14939,-38,-250,-1800,-1401,-254,-16758,-698,-814,921,-166,472,-17560,-608,-1138,752,653,388,-16188,-342,851,181,-1522,-297,16261,-3875,-1046,-705,0,0,0,0,0
16.4400000572205,2,-1259,14932,-22,-297,-2111,-1382,-458,-16681,-833,-1080,1136,-84,193,-17555,-652,-1401,1050,655,267,-15964,-630,852,215,-1348,-718,16621,-4769,-1592,-562,0,0,0,0,0
16.4500000476837,100,-1032,14833,-35,-199,-2164,-1421,-493,-16830,-985,-1178,1204,-61,-26,-17734,-876,-1564,1091,673,94,-15710,-720,1016,124,-1265,-1386,16886,-4897,-1390,-478,0,0,0,0,0
16.4700000286102,-123,-846,14864,93,-156,-2203,-1529,-171,-17082,-955,-1211,1103,-264,203,-17887,-943,-1606,958,817,282,-15336,-664,1068,-227,-1004,-1691,16708,-4996,-1488,-587,0,0,0,0,0
16.4800000190735,97,-847,14932,71,-52,-2191,-1457,-651,-17055,-857,-1295,1125,-150,45,-17919,-778,-1717,1017,553,264,-15877,-510,806,113,-847,-2105,16634,-4903,-1064,-1012,0,0,0,0,0
16.5,421,-1095,14809,28,6,-2044,-1415,-728,-17188,-898,-1293,1328,-47,-79,-18037,-711,-1510,1174,636,272,-15915,-566,992,-61,-309,-1716,16630,-4471,-397,-1587,0,0,0,0,0
16.5100002288818,213,-906,15199,-40,252,-2882,-1423,-679,-16963,-784,-1208,1329,-186,100,-18096,-390,-1307,1196,806,345,-15921,-595,785,122,-895,-1824,16989,-4590,-406,-2055,0,0,0,0,0
16.5300002098083,95,-803,14755,4,-38,-2263,-1289,-740,-17176,-621,-1245,1464,95,-392,-18092,-275,-1785,1180,454,268,-15719,-572,924,8,-1328,-1828,16970,-4148,139,-2055,0,0,0,0,0
