16.3799998760223,90,-1399,14908,5,-3,-16,-1056,392,-16343,6,-1,-22,-15,978,-16963,-10,25,29,635,337,-15874,8,2,1,-4464,182,18151,15,-14,28,0,0,0,0,0
16.3899998664856,71,-1416,14979,9,8,-18,-1085,404,-16315,-3,21,6,-63,956,-16879,-17,42,19,635,337,-15874,8,2,1,-4507,260,18070,24,-49,-39,0,0,0,0,0
16.3999998569489,-354,-1357,14933,87,58,-239,-1131,698,-16198,31,21,-30,-100,1150,-16663,29,61,-1,722,516,-16968,117,-127,-38,-4434,1133,17399,-213,-285,-179,0,0,0,0,0
16.4100000858307,-123,-1339,14721,164,22,-785,-1287,809,-15942,-45,-178,285,-380,1375,-16378,52,-161,308,665,472,-17134,50,60,112,-4331,868,17708,-1687,-326,-204,0,0,0,0,0
16.4300000667572,-23,-1424,14861,38,-103,-1155,-1240,581,-16095,-249,-413,500,-239,1282,-16736,-176,-665,572,725,622,-16790,-55,637,-7,-4549,611,17831,-2152,-684,-323,0,0,0,0,0
16.4400000572205,-239,-1057,14784,-82,-292,-1520,-1127,456,-16398,-493,-726,810,-69,1114,-16991,-293,-834,535,761,211,-16140,-263,979,344,-4609,237,18030,-2244,-1222,-388,0,0,0,0,0
16.4500000476837,-24,-1417,14932,-60,-244,-1833,-1172,570,-16404,-388,-804,900,-165,1258,-16863,-117,-924,725,637,470,-15771,-446,822,29,-4570,477,17610,-2865,-1553,-688,0,0,0,0,0
16.4700000286102,5,-1225,14813,-69,-121,-1975,-1172,570,-16404,-388,-804,900,-94,920,-16961,-93,-955,964,704,337,-15731,-465,791,141,-4207,77,17976,-3600,-1724,-618,0,0,0,0,0
16.4800000190735,401,-1538,15128,-44,61,-2034,-1117,148,-16379,-500,-840,1132,-80,814,-17056,-220,-1171,1108,451,323,-16059,-423,808,99,-4391,-61,17985,-3940,-2063,-750,0,0,0,0,0
16.5,152,-1205,15016,61,98,-2176,-1187,422,-16403,-337,-1021,1089,-91,955,-16977,124,-1098,821,572,184,-16352,-536,768,144,-4398,-117,17696,-3875,-2062,-997,0,0,0,0,0
16.5099999904633,174,-1150,14916,60,83,-2305,-986,278,-16465,-376,-900,1275,50,873,-17076,99,-974,887,741,372,-16177,-624,881,-36,-4395,-198,18315,-4261,-1697,-937,0,0,0,0,0
16.5199999809265,558,-969,14714,63,-2,-2502,-1069,327,-16188,-630,-1176,1221,-19,771,-16990,91,-720,1050,879,525,-16437,-600,1040,-131,-4106,-202,17985,-4279,-1975,-1131,0,0,0,0,0
16.539999961853,509,-1097,14658,-72,119,-2638,-1118,166,-16648,-201,-953,1247,-245,620,-17189,338,-1137,1158,529,537,-16092,-735,1092,46,-3958,-676,18370,-4805,-1615,-1017,0,0,0,0,0
16.5499999523163,603,-1254,14808,-141,137,-2529,-1317,347,-16544,-131,-1080,1398,-187,1040,-17081,378,-1236,869,698,200,-15494,-915,1150,45,-4340,-619,18463,-4772,-1670,-830,0,0,0,0,0
16.5699999332428,597,-1374,14929,-118,-19,-2509,-1107,469,-16682,-355,-1185,1344,426,831,-17399,160,-720,1114,906,219,-15707,-807,1384,135,-4169,-744,18373,-4629,-1857,-1134,0,0,0,0,0
16.5799999237061,290,-1343,14485,-263,38,-2379,-1155,-829,-16624,-571,-1481,1411,104,433,-17456,301,-506,1255,735,135,-15529,-615,1718,247,-3849,-1499,17814,-5267,-1708,-1079,0,0,0,0,0
16.5999999046326,36,-1106,14981,-113,-111,-1688,-1031,169,-17010,161,-1046,765,207,178,-18145,690,-750,970,634,64,-15321,-165,1703,271,-4195,-2044,19084,-4359,-1358,-1282,0,0,0,0,0
16.6099998950958,600,-731,14812,-101,256,-1514,-905,-311,-17227,-3,-704,418,208,502,-17839,580,-396,18,783,123,-14680,278,1241,240,-4024,-1952,19481,-3999,-1380,-1132,0,0,0,0,0
16.6199998855591,530,-768,14888,47,307,-1307,-1079,-65,-17122,-315,-248,292,139,549,-17844,-299,-205,204,766,249,-14574,-89,617,208,-3920,-2035,19121,-2619,-816,-992,0,0,1,0,0
16.6399998664856,275,-698,14771,93,373,-905,-1205,-266,-16961,-205,-56,242,39,337,-17685,-55,-97,120,743,450,-14907,-185,224,78,-3898,-1745,19202,-1730,-660,-958,0,0,0,0,1
16.6499998569489,321,-731,14880,65,285,-573,-1133,-136,-16831,244,-19,-7,5,569,-17403,381,189,107,759,394,-15373,-317,135,117,-3962,-1371,18613,-1262,-123,-469,0,0,0,0,0
