16.3699998855591,78,-1525,14893,-5,21,0,-1383,-568,-16829,3,3,-12,-87,-675,-17557,2,27,13,515,235,-16066,13,11,7,-2833,1091,16445,9,-30,-85,0,0,0,0,0
16.3899998664856,-229,-1545,14880,76,100,-337,-1417,-300,-16622,27,17,-42,-201,-504,-17135,18,39,0,564,325,-16859,18,-89,-61,-2512,1457,16319,-357,-360,-281,0,0,0,0,0
16.3999998569489,-270,-1209,14760,149,-109,-720,-1555,-265,-16237,-326,-308,295,-289,-491,-16690,-296,-294,326,383,329,-17164,-89,227,-37,-2469,1362,16424,-1838,-381,-386,0,0,0,0,0
16.4199998378754,-82,-1498,14769,52,-261,-1035,-1431,-391,-16630,-392,-538,417,-319,-424,-17290,-538,-818,472,270,515,-16591,-73,716,-208,-2597,1105,16350,-2433,-864,-351,0,0,0,0,0
16.4299998283386,109,-1473,15022,47,-236,-1350,-1383,-464,-16724,-612,-736,739,-164,-345,-17408,-435,-1098,712,590,71,-16133,-392,726,51,-2857,1480,16317,-3068,-1213,-177,0,0,0,0,0
16.4399998188019,-3,-1397,14806,14,-356,-1872,-1468,-506,-16878,-655,-881,1062,-296,-419,-17370,-501,-1110,882,683,377,-16176,-444,632,-60,-2793,1061,16258,-4196,-1677,324,0,0,0,0,0
16.4599997997284,102,-1298,14929,178,-316,-2138,-1476,-528,-16817,-741,-857,1209,-175,-696,-17242,-605,-1355,1131,1040,358,-16285,-257,747,-54,-2715,857,16472,-4453,-1738,636,0,0,0,0,0
16.4699997901917,300,-1439,14833,196,-396,-2236,-1518,-631,-16962,-826,-1268,1553,-347,-607,-17572,-604,-1806,1338,608,82,-16326,-523,789,116,-2602,598,16687,-4691,-1871,983,0,0,0,0,0
16.4900000095367,25,-1224,14953,133,-331,-2318,-1422,-812,-17118,-866,-1488,1654,-162,-372,-17690,-429,-1765,1352,711,-111,-16271,-688,853,1,-2685,610,16637,-5315,-1928,1136,0,0,0,0,0
16.5,273,-1243,14825,99,-331,-2514,-1379,-922,-17086,-1090,-1541,2011,-32,-852,-17836,-752,-1923,1754,544,306,-15819,-760,1175,-219,-2368,-100,16936,-5480,-1949,1538,0,0,0,0,0
16.5099999904633,-47,-1260,14828,25,-376,-2411,-1440,-927,-17068,-900,-1550,2023,21,-967,-17959,-428,-1890,1809,585,546,-15995,-516,1211,-323,-1271,-519,17166,-5492,-2190,1567,0,0,0,0,0
16.5299999713898,246,-1031,14735,-67,172,-3130,-1557,-629,-16973,-896,-1383,2048,-306,-772,-18154,-558,-1803,1892,660,283,-15673,-620,912,179,-2154,-523,16930,-5748,-1541,1568,0,0,0,0,0
16.539999961853,74,-387,14677,84,-224,-2459,-1553,-1061,-17564,-882,-1797,2407,73,-1144,-18046,-494,-2141,1808,986,382,-15502,-381,1084,12,-2415,-740,16832,-5540,-1845,1475,0,0,0,0,0
16.5599999427795,-256,-737,14207,-113,-223,-2556,-1527,-1744,-17561,-834,-1995,2094,-339,-1471,-18349,-1155,-1725,1907,707,261,-15831,-325,1310,97,-2116,-926,17451,-5839,-1520,1253,0,0,0,0,0
16.5799999237061,967,-1314,15158,74,-140,-2505,-1387,-1344,-17506,-1380,-1399,1640,-288,-1409,-18338,-1520,-1686,1655,689,447,-15801,-214,1759,100,-2113,-1067,16855,-5866,-1328,1105,0,0,0,0,0
16.5899999141693,1094,-1162,15226,5,-104,-1928,-1482,-1279,-17538,-892,-1197,1705,-331,-1195,-18481,-1268,-2164,1290,710,323,-14878,12,1700,375,-1595,-1365,17895,-5096,-1017,598,0,0,0,0,0
16.5999999046326,528,-997,14757,6,-23,-1623,-1494,-1259,-17742,-723,-1348,1753,95,-1491,-18806,-1255,-1856,1405,620,-137,-14467,19,914,384,-1690,-2526,17887,-4428,-311,467,0,0,0,0,0
16.6199998855591,247,-835,14997,65,-5,-954,-1451,-1207,-17545,-643,-906,1433,-13,-1650,-18909,-805,-1323,1320,522,-184,-14506,-185,698,178,-1503,-2433,17726,-3374,1206,-330,0,0,0,0,0
16.6299998760223,437,-837,14797,14,221,-1016,-1521,-1686,-17796,-575,-682,871,-102,-1623,-18804,-671,-687,802,632,378,-15614,-321,276,-127,-1662,-1991,17827,-2780,1882,-454,0,0,0,0,0
