6.56000018119812,-19,40,16302,11,29,-16,-20,-7,-16411,-17,-1,0,-379,3,-16738,-15,3,-2,-913,-13,-16383,-3,14,1,60,-899,16383,-6,-37,21,0,0,0,0,0
6.57000017166138,19,40,16408,-5,14,10,74,-27,-16384,-3,-6,18,-336,-60,-16749,-12,10,13,-901,-4,-16446,4,21,11,25,-909,16430,-9,19,4,0,0,0,0,0
6.59000015258789,21,-4,16376,-10,35,-2,42,16,-16363,-2,-12,-3,-307,-9,-16735,6,9,15,-833,-27,-16374,0,18,17,60,-859,16491,7,-5,24,0,0,0,0,2
6.59000015258789,15,-7,16420,-16,27,8,-1,25,-16359,5,-5,-5,-374,0,-16702,-25,8,16,-866,-11,-16442,12,15,-2,16,-871,16447,-3,1,0,0,0,0,0,0
6.6100001335144,-9,5,16409,-14,18,-3,14,-32,-16378,-8,-8,-4,-326,-11,-16686,-6,-5,13,-899,0,-16416,-2,11,1,77,-875,16367,-13,-9,7,0,0,0,0,0
6.62000012397766,-6,12,16331,-15,28,-5,26,30,-16358,-4,-7,-7,-376,-33,-16669,-21,10,5,-928,-31,-16380,17,13,-16,52,-875,16429,-10,-12,11,0,0,0,0,0
6.63000011444092,43,6,16391,-13,17,-4,37,-35,-16347,-17,-4,2,-369,-47,-16717,-23,22,14,-929,-24,-16397,5,15,-2,5,-900,16459,-5,4,2,0,0,0,0,0
6.64000010490417,42,17,16394,-7,6,-7,8,0,-16377,-2,4,14,-366,-53,-16855,-9,0,0,-868,-9,-16355,9,15,-9,13,-938,16488,-11,4,25,0,0,0,0,0
6.65000009536743,-101,-50,16349,8,31,-16,-15,-18,-16376,-9,-4,-4,-366,-53,-16855,-9,0,0,-840,96,-16643,22,-20,-10,-448,-453,15588,129,-21,-152,0,0,0,0,0
6.66000008583069,-676,-69,16395,96,189,-414,-141,311,-16057,82,136,-100,-480,323,-16124,79,166,-90,-661,227,-17933,112,-232,-165,277,-208,15550,-1168,-685,-415,0,0,0,0,0
6.6800000667572,-480,286,16580,134,137,-1047,-76,531,-15903,-173,-126,233,-593,368,-16160,-301,-272,273,-755,661,-17859,-103,387,-23,17,-135,15777,-1933,-221,-904,0,0,0,0,0
6.69000005722046,-92,66,16372,90,24,-1681,-157,255,-16225,-505,-490,596,107,15,-16913,-629,-754,572,-1214,283,-17188,-118,929,280,-35,-537,15977,-2227,-1032,-1028,0,0,0,0,0
6.70000004768372,34,-60,16475,104,-1380,-2065,-356,512,-16039,-683,-458,697,-564,-274,-16761,-734,-778,654,-350,-104,-16774,-360,800,386,-539,-905,15880,-2454,-1804,-1011,0,0,0,0,0
6.72000002861023,84,203,16216,78,102,-2323,35,-327,-16682,-747,-325,804,-188,-578,-16929,-899,-610,826,-1102,131,-16433,-305,1118,22,-234,-1330,16340,-2674,-1847,-1437,0,0,0,0,0
