12.3899998664856,-108,-920,14890,14,23,-80,-962,-182,-16935,21,-8,-32,-336,2089,-18507,7,-9,-5,907,1906,-17808,97,-96,-77,-1178,-459,16330,-447,-321,-249,0,0,0,0,0
12.3999998569489,287,-853,14972,91,143,-699,-1150,146,-16824,-93,-69,10,-488,2667,-18183,-309,-178,222,1031,2046,-17794,105,38,16,-647,-963,16721,-1549,-410,-200,0,0,0,0,0
12.4099998474121,16,-1110,14989,7,-70,-868,-1036,-196,-16830,-472,-311,542,-486,2340,-18276,-472,-465,414,1181,1823,-17645,-129,429,269,-1277,-1240,16506,-2173,-536,-356,0,0,0,0,0
12.4299998283386,151,-870,14879,-54,-207,-1161,-913,-307,-17100,-354,-491,829,-324,2200,-18860,-311,-490,647,821,1958,-16933,47,541,152,-1331,-1130,16837,-3077,-855,-254,0,0,0,0,0
12.4399998188019,125,-902,15099,155,-245,-1463,-959,-277,-17307,-576,-503,959,-261,1892,-18267,-394,-559,709,921,1650,-17337,-211,333,367,-953,-1275,16800,-4078,-1552,12,0,0,0,0,0
12.460000038147,238,-770,14893,204,-222,-1902,-1031,-302,-16909,-568,-730,894,-609,2096,-18409,-398,-828,722,833,1470,-17711,-194,433,213,-822,-1080,16878,-4420,-1483,-138,0,0,0,0,0
12.4700000286102,14,-620,15048,239,-191,-2145,-726,-962,-17811,-1071,-1338,1293,50,2349,-17903,-645,-1942,983,716,1740,-17533,-58,607,-215,-1062,-1859,17374,-5040,-1350,-341,0,0,0,0,0
12.4900000095367,80,-534,14740,-56,-380,-2018,-816,-604,-17065,-1388,-1327,1488,-217,1936,-19065,-1152,-1161,1111,766,1947,-17034,-249,878,218,-956,-2277,17098,-5781,-1480,-243,0,0,0,0,0
12.5,515,-524,14964,164,-139,-2363,-1087,-754,-17544,-995,-1159,1447,-271,1974,-18976,-825,-1695,1169,2036,1581,-16833,-103,625,381,-1200,-2367,17241,-5416,-1550,-219,0,0,0,0,0
12.5199999809265,382,-455,14849,-113,-305,-2298,-1004,-596,-17309,-850,-1371,1443,-186,1985,-18927,-236,-1773,1107,633,1739,-16581,-115,807,492,-859,-2162,16685,-5444,-1548,-662,0,0,0,0,0
12.5299999713898,1133,-718,15333,-41,-132,-2102,-998,-687,-17270,-654,-1535,1447,-203,2153,-18548,-562,-1301,1191,837,1480,-16838,-745,684,352,-439,-2719,17622,-5503,-1036,-1166,0,0,0,0,0
12.5499999523163,1154,-724,15075,-223,-364,-2193,-1154,-936,-17895,-1056,-1152,1948,-353,2046,-19080,-981,-1620,1582,1042,1783,-17635,-549,1805,298,-900,-2772,17091,-6159,-848,-1496,0,0,0,0,0
12.5599999427795,775,-565,15185,-269,-162,-3274,-940,-837,-17449,-1020,-1241,2098,-207,1886,-18930,-962,-1438,1495,1066,2679,-17467,674,1978,105,-1261,-2782,16860,-5679,-339,-2392,0,0,0,3,0
12.5699999332428,904,-324,14561,-439,-508,-2383,-1109,-1411,-18000,-1027,-1617,1896,51,1216,-19122,-221,-2261,1692,814,1912,-15608,668,2058,1035,-554,-2706,17914,-5920,1434,-2649,0,0,0,0,0
12.5899999141693,1894,-640,15834,-48,-423,-2024,-1276,-1159,-18268,-615,-1611,1507,-207,1980,-19236,-68,-1656,1052,1461,1029,-14874,9,1293,1057,-732,-3637,18035,-5362,1889,-1753,0,0,0,0,0
12.5999999046326,1098,-488,15007,-65,-429,-1447,-595,-1306,-18824,-915,-1443,1702,31,1867,-19797,-547,-1955,1015,796,733,-15365,-660,773,499,-1326,-3368,18222,-4157,2580,-1268,0,0,0,0,0
12.6199998855591,747,-172,14731,93,-208,-1081,-1205,-1276,-17932,-438,-1377,1068,76,1625,-19932,-696,-834,717,1132,1352,-16362,-611,299,-228,-1088,-3787,18164,-3047,3136,-1426,0,0,0,0,0
12.6299998760223,603,-313,14942,200,-42,-600,-955,-1261,-18133,-130,-1159,872,-119,1649,-19764,132,-215,576,990,2088,-16701,-546,-71,-155,-1034,-3743,17779,-2049,3688,-2049,0,0,0,0,0
